taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
503,2008-02-02 13:32:50,116.45465,39.91197,,,,,False,False,False,False,False
503,2008-02-02 13:37:50,116.45549,39.91825,5.0,700.9761498769736,2.336587166256579,8.411713798523685,False,False,False,False,False
503,2008-02-02 13:42:50,116.45575,39.92886,5.0,1178.2715359231152,3.927571786410384,14.139258431077382,False,False,False,False,False
503,2008-02-02 13:47:50,116.4399,39.96206,5.0,3927.3114159146085,13.091038053048695,47.12773699097531,False,False,False,False,False
503,2008-02-02 13:52:50,116.41934,39.98772,5.0,3346.985182154763,11.15661727384921,40.16382218585716,False,False,False,False,False
503,2008-02-02 13:57:50,116.41044,40.01228,5.0,2830.9353138879687,9.436451046293229,33.971223766655626,False,False,False,False,False
503,2008-02-02 14:02:50,116.40943,40.0396,5.0,3034.704704005505,10.115682346685016,36.41645644806606,False,False,False,False,False
503,2008-02-02 14:07:50,116.41643,40.05611,5.0,1928.0626569794165,6.426875523264721,23.136751883752996,False,False,False,False,False
503,2008-02-02 14:12:50,116.42991,40.07273,5.0,2174.424597575957,7.248081991919856,26.093095170911482,False,False,False,False,False
503,2008-02-02 14:17:50,116.43683,40.06704,5.0,864.6648837865904,2.8822162792886346,10.375978605439085,False,False,False,False,False
503,2008-02-02 14:22:50,116.43683,40.06706,5.0,2.220718427406417,0.00740239475802139,0.026648621128877004,False,False,False,False,False
503,2008-02-02 14:27:50,116.43594,40.06373,5.0,377.46491278307195,1.2582163759435732,4.529578953396864,False,False,False,False,False
503,2008-02-02 14:32:50,116.43286,40.06095,5.0,405.3802444896009,1.351267481632003,4.86456293387521,False,False,False,False,False
503,2008-02-02 14:42:49,116.4333,40.06138,9.983333333333333,60.735952413467444,0.10139557998909424,0.36502408796073926,False,True,False,True,False
503,2008-02-02 14:47:49,116.43358,40.06201,5.0,73.91910236819184,0.2463970078939728,0.8870292284183021,False,False,False,False,False
503,2008-02-02 14:52:49,116.4336,40.06226,5.0,27.811350809791747,0.09270450269930583,0.333736209717501,False,False,False,False,False
503,2008-02-02 14:57:49,116.43391,40.06243,5.0,32.49313441967053,0.10831044806556844,0.3899176130360464,False,False,False,False,False
503,2008-02-02 15:02:49,116.43355,40.06239,5.0,31.033253023734446,0.10344417674578149,0.37239903628481336,False,False,False,False,False
503,2008-02-02 15:07:49,116.43374,40.06219,5.0,27.49408903844653,0.09164696346148843,0.32992906846135833,False,False,False,False,False
503,2008-02-02 15:17:49,116.43373,40.062,10.0,21.114051098331963,0.0351900851638866,0.12668430658999177,False,False,False,False,False
503,2008-02-02 15:22:49,116.43379,40.06231,5.0,34.7996631501931,0.11599887716731033,0.41759595780231723,False,False,False,False,False
503,2008-02-02 15:27:49,116.43378,40.0623,5.0,1.4002788524642695,0.004667596174880898,0.016803346229571234,False,False,False,False,False
