taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10127,2008-02-02 13:37:37,116.4285,39.91758,,,,,False,False,False,False,False
10127,2008-02-02 13:42:38,116.43232,39.89818,5.016666666666667,2178.6631246423326,7.238083470572533,26.05710049406112,False,False,False,False,False
10127,2008-02-02 13:52:51,116.43066,39.88693,10.216666666666667,1257.159049987309,2.050830424122853,7.382989526842271,False,False,False,False,False
10127,2008-02-02 13:57:51,116.43071,39.88685,5.0,9.858546528569894,0.03286182176189965,0.11830255834283873,False,False,False,False,False
10127,2008-02-02 14:02:51,116.42797,39.88009,5.0,786.3212539007582,2.6210708463358605,9.435855046809099,False,False,False,False,False
10127,2008-02-02 14:07:51,116.43259,39.86943,5.0,1247.8507675905444,4.159502558635148,14.974209211086531,False,False,False,False,False
10127,2008-02-02 14:12:51,116.39579,39.87052,5.0,3150.77143571601,10.5025714523867,37.809257228592124,False,False,False,False,False
10127,2008-02-02 14:17:51,116.35484,39.86862,5.0,3509.8682245526925,11.699560748508976,42.11841869463231,False,False,False,False,False
10127,2008-02-02 14:22:53,116.34879,39.87641,5.033333333333333,1007.9802762104478,3.3376830338094297,12.015658921713946,False,False,False,False,False
10127,2008-02-02 14:27:54,116.35254,39.88627,5.016666666666667,1140.8072727911115,3.790057384688078,13.64420658487708,False,False,False,False,False
10127,2008-02-02 14:51:54,116.36667,39.91056,24.0,2955.326619466258,2.0523101524071237,7.388316548665645,False,False,False,False,False
10127,2008-02-02 14:56:56,116.36792,39.90318,5.033333333333333,826.3642753754989,2.7363055476009897,9.850699971363563,False,False,False,False,False
10127,2008-02-02 15:01:57,116.36183,39.89826,5.016666666666667,754.755970720683,2.5074949193378173,9.026981709616143,False,False,False,False,False
10127,2008-02-02 15:15:34,116.33796,39.92201,13.616666666666667,3334.62162369133,4.081544215044468,14.693559174160084,False,False,False,False,False
10127,2008-02-02 15:32:34,116.35805,39.9355,17.0,2278.7698202330494,2.2340880590520094,8.042717012587234,False,False,False,False,False
10127,2008-02-02 15:37:36,116.36169,39.93119,5.033333333333333,570.8056464756445,1.890084922104783,6.804305719577219,False,False,False,False,False
10127,2008-02-02 15:42:38,116.35004,39.92866,5.033333333333333,1034.7169739266913,3.42621514545262,12.334374523629434,False,False,False,False,False
10127,2008-02-02 15:48:50,116.33479,39.92691,6.2,1318.028568201683,3.5430875489292553,12.755115176145319,False,False,False,False,False
10127,2008-02-02 16:12:54,116.35047,39.89579,24.066666666666666,3706.3322542183296,2.5667120874088156,9.240163514671737,False,False,False,False,False
10127,2008-02-02 16:22:05,116.35462,39.88789,9.183333333333334,946.2501053395849,1.7173323145908983,6.182396332527234,False,False,False,False,False
10127,2008-02-02 16:27:06,116.35725,39.89391,5.016666666666667,705.2510660672323,2.343026797565556,8.434896471236002,False,False,False,False,False
10127,2008-02-02 16:32:08,116.35736,39.89672,5.033333333333333,312.14346665807085,1.033587637940632,3.720915496586275,False,False,False,False,False
10127,2008-02-02 16:41:38,116.36217,39.88782,9.5,1070.4018777576748,1.8778980311538154,6.760432912153735,False,False,False,False,False
10127,2008-02-02 16:46:50,116.35758,39.88047,5.2,905.6213004849833,2.9026323733493054,10.4494765440575,False,False,False,False,False
10127,2008-02-02 16:51:50,116.34785,39.87169,5.0,1281.8807992903226,4.272935997634408,15.38256959148387,False,False,False,False,False
10127,2008-02-02 16:56:50,116.34617,39.87629,5.0,530.5851338644912,1.7686171128816375,6.367021606373895,False,False,False,False,False
10127,2008-02-02 17:06:50,116.34346,39.87626,10.0,231.85840527151117,0.38643067545251863,1.391150431629067,False,False,False,False,False
10127,2008-02-02 17:32:32,116.31318,39.82904,25.7,5848.3274798079365,3.79268967562123,13.653682832236427,False,False,False,False,False
10127,2008-02-02 17:42:35,116.35454,39.85223,10.05,4377.433389421303,7.259425189753405,26.133930683112258,False,False,False,False,False
10127,2008-02-02 17:47:37,116.36027,39.84944,5.033333333333333,580.021868754875,1.9206022144201158,6.914167971912417,False,False,False,False,False
10127,2008-02-02 17:48:24,116.3594,39.84942,0.7833333333333333,74.48868331798998,1.584865602510425,5.70551616903753,False,False,False,False,False
10127,2008-02-02 17:53:26,116.3825,39.85564,5.033333333333333,2093.99843266064,6.9337696445716555,24.96157072045796,False,False,False,False,False
10127,2008-02-02 17:58:28,116.42944,39.85742,5.033333333333333,4021.6231361375458,13.316632901117702,47.939878444023726,False,False,False,False,False
10127,2008-02-02 18:08:31,116.46774,39.9068,10.05,6387.046018402906,10.592116116754404,38.131618020315855,False,False,False,False,False
10127,2008-02-02 18:13:33,116.47233,39.91403,5.033333333333333,893.570768139941,2.9588436031123875,10.651836971204595,False,False,False,False,False
10127,2008-02-02 18:18:35,116.47308,39.91439,5.033333333333333,75.5633950079645,0.2502099172449156,0.9007557020816962,False,False,False,False,False
