taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4880,2008-02-02 13:38:14,116.38144,39.86203,,,,,False,False,False,False,False
4880,2008-02-02 13:43:14,116.38146,39.86204,5.0,2.039948475586293,0.00679982825195431,0.024479381707035515,False,False,False,False,False
4880,2008-02-02 13:48:14,116.38149,39.86205,5.0,2.796803970627737,0.009322679902092457,0.03356164764753285,False,False,False,False,False
4880,2008-02-02 13:53:14,116.38153,39.86206,5.0,3.598210941967763,0.011994036473225876,0.043178531303613155,False,False,False,False,False
4880,2008-02-02 13:58:15,116.38163,39.86212,5.016666666666667,10.844147717417599,0.036027068828629896,0.12969744778306763,False,False,False,False,False
4880,2008-02-02 14:03:15,116.3815,39.86219,5.0,13.569810532233118,0.045232701774110394,0.16283772638679742,False,False,False,False,False
4880,2008-02-02 14:08:15,116.38148,39.86242,5.0,25.594631611200313,0.08531543870400105,0.3071355793344038,False,False,False,False,False
4880,2008-02-02 14:13:14,116.38149,39.86241,4.983333333333333,1.4017657136372486,0.004688179644271735,0.016877446719378245,False,False,False,False,False
4880,2008-02-02 14:22:39,116.38197,39.8555,9.416666666666666,768.329220551244,1.35987472663937,4.895549015901732,False,False,False,False,False
4880,2008-02-02 14:23:07,116.38198,39.85549,0.4666666666666667,1.4018171248088387,0.050064897314601384,0.18023363033256498,False,False,False,False,False
4880,2008-02-02 14:28:13,116.39432,39.86128,5.1,1236.237910591787,4.039993171868585,14.543975418726907,False,False,False,False,False
4880,2008-02-02 14:33:13,116.41471,39.86992,5.0,1990.9499601901753,6.636499867300584,23.891399522282104,False,False,False,False,False
4880,2008-02-02 14:38:13,116.43768,39.89646,5.0,3541.779855929181,11.80593285309727,42.501358271150174,False,False,False,False,False
4880,2008-02-02 14:43:13,116.42869,39.92252,5.0,2993.8848886556734,9.97961629551891,35.92661866386808,False,False,False,False,False
4880,2008-02-02 14:48:13,116.42015,39.92086,5.0,753.0020356384938,2.510006785461646,9.036024427661927,False,False,False,False,False
4880,2008-02-02 14:49:20,116.42122,39.92058,1.1166666666666667,96.6156606997918,1.4420247865640567,5.191289231630605,False,False,False,False,False
4880,2008-02-02 14:53:13,116.41161,39.91324,3.8833333333333333,1157.268451419618,4.96681738806703,17.88054259704131,False,False,False,False,False
4880,2008-02-02 15:01:31,116.40856,39.90648,8.3,794.5987385630579,1.595579796311361,5.744087266720899,False,False,False,False,False
4880,2008-02-02 15:06:18,116.40749,39.9076,4.783333333333333,154.3890674644603,0.5379410016183286,1.936587605825983,False,False,False,False,False
4880,2008-02-02 15:11:18,116.40996,39.90493,5.0,364.00166078491395,1.2133388692830465,4.368019929418967,False,False,False,False,False
4880,2008-02-02 15:16:18,116.43501,39.90567,5.0,2143.643425143034,7.145478083810114,25.72372110171641,False,False,False,False,False
4880,2008-02-02 15:18:34,116.43482,39.90848,2.2666666666666666,312.42502224087997,2.297242810594706,8.270074118140942,False,False,False,False,False
4880,2008-02-02 15:21:18,116.43003,39.90724,2.7333333333333334,432.10708563728826,2.634799302666392,9.485277489599012,False,False,False,False,False
4880,2008-02-02 15:26:18,116.4207,39.90469,5.0,846.5670972912536,2.821890324304179,10.158805167495045,False,False,False,False,False
4880,2008-02-02 15:32:10,116.41192,39.90533,5.866666666666666,754.1513101342692,2.1424753128814467,7.712911126373208,False,False,False,False,False
4880,2008-02-02 15:37:10,116.41663,39.91395,5.0,1038.3845586819568,3.4612818622731893,12.460614704183483,False,False,False,False,False
4880,2008-02-02 15:42:10,116.41667,39.91403,5.0,9.518293519270056,0.03172764506423352,0.11421952223124067,False,False,False,False,False
4880,2008-02-02 15:47:10,116.41668,39.91404,5.0,1.4013820773573988,0.0046712735911913295,0.016816584928288785,False,False,False,False,False
4880,2008-02-02 15:57:10,116.41155,39.91147,10.0,523.2794517269496,0.8721324195449159,3.1396767103616976,False,False,False,False,False
4880,2008-02-02 16:02:10,116.41165,39.91098,5.0,55.073926348709925,0.18357975449569974,0.6608871161845191,False,False,False,False,False
4880,2008-02-02 16:07:10,116.41172,39.91056,5.0,47.01635920709361,0.1567211973569787,0.5641963104851233,False,False,False,False,False
4880,2008-02-02 16:07:35,116.4118,39.91017,0.4166666666666667,43.839788398718255,1.7535915359487302,6.312929529415428,False,False,False,False,False
4880,2008-02-02 16:12:35,116.41769,39.90668,5.0,635.463790398238,2.118212634660793,7.625565484778855,False,False,False,False,False
4880,2008-02-02 16:14:10,116.42126,39.90411,1.5833333333333333,417.87648297156744,4.398699820753341,15.835319354712029,False,False,False,False,False
4880,2008-02-02 16:19:10,116.4219,39.90355,5.0,82.83341536252908,0.2761113845417636,0.994000984350349,False,False,False,False,False
4880,2008-02-02 16:21:03,116.42245,39.90362,1.8833333333333333,47.670483441794744,0.4218626853256172,1.518705667172222,False,False,False,False,False
4880,2008-02-02 16:26:03,116.43214,39.90195,5.0,849.1315836027652,2.8304386120092175,10.189579003233183,False,False,False,False,False
4880,2008-02-02 16:31:04,116.42866,39.91729,5.016666666666667,1729.0417665905397,5.744324805948637,20.679569301415096,False,False,False,False,False
4880,2008-02-02 16:36:04,116.42792,39.93517,5.0,1986.2814920195995,6.620938306731998,23.83537790423519,False,False,False,False,False
4880,2008-02-02 16:41:04,116.44687,39.95476,5.0,2711.8419196562213,9.039473065520738,32.54210303587466,False,False,False,False,False
4880,2008-02-02 16:46:03,116.45121,39.95638,4.983333333333333,412.1701246936868,1.3784954003133336,4.962583441128001,False,False,False,False,False
4880,2008-02-02 16:51:03,116.45441,39.95248,5.0,512.1395187438968,1.7071317291463226,6.145674224926761,False,False,False,False,False
4880,2008-02-02 16:56:03,116.46915,39.97581,5.0,2880.326736651879,9.60108912217293,34.56392083982255,False,False,False,False,False
4880,2008-02-02 17:01:03,116.47421,39.98466,5.0,1073.5078615423868,3.5783595384746225,12.882094338508642,False,False,False,False,False
4880,2008-02-02 17:05:23,116.46312,39.99537,4.333333333333333,1520.2797292396117,5.8472297278446606,21.05002702024078,False,False,False,False,False
4880,2008-02-02 17:10:22,116.46733,39.99733,4.983333333333333,420.26384366386077,1.4055646945279625,5.060032900300665,False,False,False,False,False
4880,2008-02-02 17:15:23,116.46379,39.99141,5.016666666666667,723.5137671962896,2.403700223243487,8.653320803676554,False,False,False,False,False
4880,2008-02-02 17:20:23,116.46184,39.97846,5.0,1447.5088010703714,4.825029336901238,17.37010561284446,False,False,False,False,False
4880,2008-02-02 17:25:23,116.4498,39.95893,5.0,2400.0854790612298,8.0002849302041,28.80102574873476,False,False,False,False,False
4880,2008-02-02 17:30:23,116.44619,39.95758,5.0,342.95182274451054,1.1431727424817018,4.115421872934126,False,False,False,False,False
4880,2008-02-02 17:35:23,116.45138,39.95569,5.0,490.6201656085971,1.635400552028657,5.887441987303165,False,False,False,False,False
4880,2008-02-02 17:36:47,116.45202,39.95556,1.4,56.56029128303282,0.6733368009884859,2.4240124835585495,False,False,False,False,False
4880,2008-02-02 17:41:47,116.45301,39.95297,5.0,299.76208320872774,0.9992069440290925,3.5971449985047332,False,False,False,False,False
4880,2008-02-02 17:46:47,116.45564,39.94213,5.0,1224.4099579713888,4.081366526571296,14.692919495656666,False,False,False,False,False
4880,2008-02-02 17:51:47,116.45523,39.92383,5.0,2032.2124174297267,6.774041391432422,24.38654900915672,False,False,False,False,False
4880,2008-02-02 17:56:29,116.45004,39.91736,4.7,844.3647340702589,2.9942011846463084,10.779124264726711,False,False,False,False,False
4880,2008-02-02 17:59:15,116.45546,39.91586,2.7666666666666666,492.4182543086907,2.966375025955968,10.678950093441484,False,False,False,False,False
4880,2008-02-02 18:04:15,116.45519,39.88792,5.0,3102.34089554861,10.341136318495368,37.22809074658333,False,False,False,False,False
4880,2008-02-02 18:09:15,116.43718,39.85758,5.0,3704.362090898087,12.347873636326957,44.452345090777044,False,False,False,False,False
4880,2008-02-02 18:14:15,116.42391,39.85715,5.0,1136.5339717762595,3.7884465725875316,13.638407661315114,False,False,False,False,False
4880,2008-02-02 18:19:15,116.41406,39.85586,5.0,854.9704650511642,2.8499015501705474,10.25964558061397,False,False,False,False,False
4880,2008-02-02 18:24:15,116.37136,39.85579,5.0,3653.983010854073,12.179943369513577,43.84779613024888,False,False,False,False,False
4880,2008-02-02 18:32:26,116.35809,39.83006,8.183333333333334,3074.3332583762144,6.261371198322229,22.540936313960025,False,False,False,False,False
4880,2008-02-02 18:37:26,116.33909,39.82841,5.0,1636.8025440700626,5.456008480233542,19.64163052884075,False,False,False,False,False
4880,2008-02-02 18:42:26,116.33866,39.82131,5.0,789.1810854737056,2.630603618245685,9.470173025684467,False,False,False,False,False
4880,2008-02-02 18:47:26,116.33866,39.81185,5.0,1050.3542991955374,3.5011809973184578,12.604251590346449,False,False,False,False,False
4880,2008-02-02 18:55:03,116.34193,39.78875,7.616666666666666,2580.0553141396117,5.645635260699369,20.32428693851773,False,False,False,False,False
4880,2008-02-02 19:00:03,116.33643,39.76207,5.0,2999.531022672703,9.998436742242342,35.99437227207243,False,False,False,False,False
4880,2008-02-02 19:05:02,116.33881,39.73551,4.983333333333333,2955.998003232001,9.886280947264217,35.59061141015118,False,False,False,False,False
4880,2008-02-02 19:10:02,116.34235,39.72103,5.0,1636.1002375161322,5.453667458387107,19.633202850193587,False,False,False,False,False
4880,2008-02-02 19:15:02,116.34232,39.72068,5.0,38.94528194359396,0.12981760647864654,0.4673433833231276,False,False,False,False,False
4880,2008-02-02 19:20:02,116.33966,39.71568,5.0,600.1725556400902,2.000575185466967,7.202070667681082,False,False,False,False,False
4880,2008-02-02 19:25:02,116.33965,39.71569,5.0,1.4028549118616696,0.004676183039538899,0.016834258942340037,False,False,False,False,False
4880,2008-02-02 19:30:02,116.33966,39.7157,5.0,1.402854834577893,0.00467618278192631,0.016834258014934718,False,False,False,False,False
4880,2008-02-02 19:35:02,116.33793,39.72075,5.0,579.9875664209418,1.933291888069806,6.959850797051302,False,False,False,False,False
4880,2008-02-02 19:40:02,116.31449,39.72303,5.0,2025.6092175837507,6.752030725279169,24.307310611005008,False,False,False,False,False
4880,2008-02-02 19:45:02,116.3147,39.72244,5.0,67.9366353211863,0.226455451070621,0.8152396238542357,False,False,False,False,False
4880,2008-02-02 19:50:02,116.32654,39.73658,5.0,1869.5110477465219,6.231703492488406,22.434132572958262,False,False,False,False,False
4880,2008-02-02 19:55:02,116.32625,39.75616,5.0,2174.1048369432197,7.247016123144065,26.089258043318633,False,False,False,False,False
4880,2008-02-02 20:00:02,116.33582,39.7712,5.0,1860.3735093139264,6.2012450310464216,22.324482111767118,False,False,False,False,False
4880,2008-02-02 20:05:02,116.34205,39.79303,5.0,2481.8554579086203,8.272851526362068,29.782265494903445,False,False,False,False,False
4880,2008-02-02 20:10:01,116.3397,39.82381,4.983333333333333,3423.4523010074818,11.449673247516662,41.21882369105998,False,False,False,False,False
4880,2008-02-02 20:15:01,116.34278,39.84875,5.0,2781.6471930614302,9.272157310204767,33.37976631673716,False,False,False,False,False
4880,2008-02-02 20:20:01,116.34836,39.86577,5.0,1949.1532865850056,6.497177621950018,23.389839439020065,False,False,False,False,False
4880,2008-02-02 20:25:01,116.34334,39.87623,5.0,1238.2636533721804,4.127545511240601,14.859163840466165,False,False,False,False,False
4880,2008-02-02 20:26:32,116.34237,39.87235,1.5166666666666666,438.7245750443924,4.821149176312004,17.356137034723215,False,False,False,False,False
4880,2008-02-02 20:31:32,116.34066,39.88621,5.0,1545.8445429080004,5.152815143026668,18.550134514896005,False,False,False,False,False
4880,2008-02-02 20:35:04,116.34718,39.88946,3.533333333333333,664.2449237461664,3.133230772387577,11.279630780595278,False,False,False,False,False
4880,2008-02-02 20:36:47,116.34639,39.88838,1.7166666666666666,137.64221928051288,1.3363322260243968,4.8107960136878285,False,False,False,False,False
4880,2008-02-02 20:41:47,116.33257,39.88861,5.0,1182.3362601839556,3.941120867279852,14.188035122207468,False,False,False,False,False
4880,2008-02-02 20:46:47,116.31494,39.88509,5.0,1557.800366891548,5.192667889638494,18.69360440269858,False,False,False,False,False
4880,2008-02-02 20:51:46,116.3083,39.88146,4.983333333333333,696.4539106947641,2.3292772932935253,8.38539825585669,False,False,False,False,False
4880,2008-02-02 20:51:53,116.30831,39.88141,0.11666666666666667,5.617133801072034,0.8024476858674335,2.8888116691227608,False,False,False,False,False
4880,2008-02-02 20:56:53,116.30833,39.88137,5.0,4.759414650144515,0.015864715500481717,0.05711297580173418,False,False,False,False,False
4880,2008-02-02 21:01:53,116.3085,39.881,5.0,43.57981712472312,0.14526605708241042,0.5229578054966775,False,False,False,False,False
4880,2008-02-02 21:06:53,116.31176,39.87678,5.0,545.267266809735,1.8175575560324502,6.543207201716821,False,False,False,False,False
4880,2008-02-02 21:08:25,116.3117,39.87823,1.5333333333333334,161.07860405541228,1.7508543919066553,6.303075810863959,False,False,False,False,False
4880,2008-02-02 21:13:25,116.30947,39.88512,5.0,788.4369970317999,2.628123323439333,9.4612439643816,False,False,False,False,False
4880,2008-02-02 21:13:32,116.3094,39.8851,0.11666666666666667,6.386105684627599,0.912300812089657,3.284282923522765,False,False,False,False,False
4880,2008-02-02 21:18:32,116.31165,39.87905,5.0,698.7744412733505,2.329248137577835,8.385293295280206,False,False,False,False,False
4880,2008-02-02 21:23:32,116.32068,39.88087,5.0,798.4501960017775,2.6615006533392584,9.58140235202133,False,False,False,False,False
4880,2008-02-02 21:26:12,116.32037,39.88581,2.6666666666666665,549.140620990763,3.4321288811922686,12.355663972292167,False,False,False,False,False
4880,2008-02-02 21:31:12,116.3593,39.88781,5.0,3337.2617512906504,11.124205837635502,40.04714101548781,False,False,False,False,False
4880,2008-02-02 21:36:12,116.37698,39.88784,5.0,1512.2346312976294,5.040782104325431,18.14681557557155,False,False,False,False,False
4880,2008-02-02 21:37:47,116.37831,39.88717,1.5833333333333333,135.9244920356137,1.4307841266906705,5.150822856086414,False,False,False,False,False
4880,2008-02-02 21:42:47,116.36936,39.88188,5.0,964.9232770639386,3.216410923546462,11.579079324767264,False,False,False,False,False
4880,2008-02-02 21:44:41,116.3684,39.8841,1.9,259.8106932431247,2.2790411687993397,8.204548207677623,False,False,False,False,False
4880,2008-02-02 21:49:41,116.37865,39.8912,5.0,1179.026191841145,3.9300873061371497,14.14831430209374,False,False,False,False,False
4880,2008-02-02 21:54:41,116.39908,39.89925,5.0,1962.605001891058,6.542016672970194,23.5512600226927,False,False,False,False,False
4880,2008-02-02 21:59:41,116.40063,39.90749,5.0,924.4615282560459,3.0815384275201527,11.09353833907255,False,False,False,False,False
4880,2008-02-02 22:04:41,116.4002,39.9227,5.0,1689.2120814842522,5.630706938280841,20.270544977811028,False,False,False,False,False
4880,2008-02-02 22:09:41,116.40254,39.93194,5.0,1045.265891740747,3.4842196391358233,12.543190700888964,False,False,False,False,False
4880,2008-02-02 22:12:31,116.40499,39.9393,2.8333333333333335,843.6103351771415,4.962413736336126,17.864689450810054,False,False,False,False,False
4880,2008-02-02 22:17:31,116.40207,39.95449,5.0,1704.9613624289648,5.683204541429882,20.459536349147577,False,False,False,False,False
4880,2008-02-02 22:21:53,116.40832,39.95774,4.366666666666666,644.5405599321471,2.460078473023462,8.856282502884463,False,False,False,False,False
4880,2008-02-02 22:26:53,116.40156,39.97586,5.0,2093.1892143560094,6.977297381186698,25.118270572272113,False,False,False,False,False
4880,2008-02-02 22:29:23,116.40856,39.97641,2.5,601.075360737035,4.0071690715802335,14.42580865768884,False,False,False,False,False
4880,2008-02-02 22:33:09,116.4115,39.96809,3.7666666666666666,957.3371409236576,4.236005048334768,15.249618174005164,False,False,False,False,False
4880,2008-02-02 22:38:09,116.3737,39.9635,5.0,3269.4640057536317,10.898213352512105,39.23356806904358,False,False,False,False,False
4880,2008-02-02 22:43:09,116.37318,39.93682,5.0,2962.7117173012425,9.875705724337475,35.552540607614915,False,False,False,False,False
4880,2008-02-02 22:48:09,116.36715,39.92271,5.0,1649.2955903384973,5.497651967794991,19.791547084061968,False,False,False,False,False
4880,2008-02-02 22:49:37,116.36715,39.92155,1.4666666666666666,128.79843834582385,1.46361861756618,5.269027023238248,False,False,False,False,False
4880,2008-02-02 22:53:09,116.3588,39.92214,3.533333333333333,716.8505345667406,3.381370446069531,12.172933605850313,False,False,False,False,False
4880,2008-02-02 22:58:09,116.32925,39.92177,5.0,2526.592932567088,8.421976441890294,30.31911519080506,False,False,False,False,False
4880,2008-02-02 23:03:09,116.30736,39.92288,5.0,1875.4418523595461,6.2514728411984875,22.505302228314555,False,False,False,False,False
4880,2008-02-02 23:08:09,116.2698,39.9256,5.0,3225.106821667267,10.750356072224223,38.70128186000721,False,False,False,False,False
4880,2008-02-02 23:12:37,116.26424,39.9207,4.466666666666667,722.4504538903287,2.69571064884451,9.704558335840236,False,False,False,False,False
4880,2008-02-02 23:15:43,116.26793,39.91912,3.1,360.96889016315055,1.9406929578664007,6.986494648319042,False,False,False,False,False
4880,2008-02-02 23:44:53,116.33226,39.87857,29.166666666666668,7108.987864938225,4.0622787799647,14.62420360787292,False,False,False,False,False
4880,2008-02-02 23:48:08,116.32564,39.87589,3.25,639.736184109989,3.2806983800512257,11.810514168184413,False,False,False,False,False
4880,2008-02-02 23:50:27,116.32327,39.87579,2.316666666666667,203.05331038430927,1.46081518262093,5.258934657435348,False,False,False,False,False
4880,2008-02-02 23:57:14,116.32059,39.88238,6.783333333333333,766.7781368217398,1.8839757661467809,6.782312758128411,False,False,False,False,False
4880,2008-02-03 00:00:27,116.32069,39.88851,3.216666666666667,680.6825536886089,3.5268526097855384,12.69666939522794,False,False,False,False,False
4880,2008-02-03 00:10:05,116.367,39.88198,9.633333333333333,4027.0090423123816,6.967143671820729,25.081717218554626,False,False,False,False,False
4880,2008-02-03 00:15:05,116.35734,39.88567,5.0,922.2988201641884,3.074329400547295,11.067585841970262,False,False,False,False,False
4880,2008-02-03 00:18:35,116.35263,39.88548,3.5,403.42756550532295,1.9210836452634426,6.9159011229483935,False,False,False,False,False
4880,2008-02-03 00:22:44,116.33325,39.89017,4.15,1737.5084424007202,6.97794555181012,25.120603986516432,False,False,False,False,False
4880,2008-02-03 00:23:35,116.33328,39.89022,0.85,6.115919370414515,0.11991998765518656,0.43171195555867165,False,False,False,False,False
4880,2008-02-03 00:34:44,116.29607,39.91376,11.15,4117.873966671676,6.15526751370953,22.15896304935431,False,False,False,False,False
4880,2008-02-03 00:38:35,116.29759,39.91417,3.85,137.70388757019876,0.5961207254121158,2.146034611483617,False,False,False,False,False
4880,2008-02-03 00:42:18,116.29758,39.91403,3.716666666666667,15.568113945943802,0.06981217016118296,0.25132381258025865,False,False,False,False,False
4880,2008-02-03 00:45:19,116.29394,39.91167,3.0166666666666666,406.8500203128482,2.2477901674742995,8.092044602907478,False,False,False,False,False
4880,2008-02-03 00:50:19,116.27118,39.90618,5.0,2039.3753932870147,6.797917977623382,24.472504719444178,False,False,False,False,False
4880,2008-02-03 00:57:06,116.2624,39.90465,6.783333333333333,769.7708621018731,1.8913288995132018,6.808784038247527,False,False,False,False,False
4880,2008-02-03 01:11:46,116.30961,39.89541,14.666666666666666,4165.631348465185,4.733671986892255,17.04121915281212,False,False,False,False,False
4880,2008-02-03 01:16:46,116.3231,39.89308,5.0,1182.387745526016,3.94129248508672,14.188652946312192,False,False,False,False,False
4880,2008-02-03 01:18:25,116.3156,39.89196,1.65,653.3999740697797,6.599999738078583,23.759999057082897,False,False,False,False,False
4880,2008-02-03 01:21:46,116.31567,39.88797,3.35,443.06020444427236,2.2042796241008573,7.935406646763086,False,False,False,False,False
4880,2008-02-03 01:34:07,116.38829,39.83034,12.35,8919.548136824667,12.03717697277283,43.33383710198219,False,False,False,False,False
4880,2008-02-03 01:36:46,116.39555,39.81622,2.65,1686.4770860520794,10.606774126113706,38.18438685400934,False,False,False,False,False
4880,2008-02-03 01:41:46,116.41136,39.80104,5.0,2161.8554985206442,7.206184995068814,25.942265982247733,False,False,False,False,False
4880,2008-02-03 01:46:07,116.41396,39.79425,4.35,786.0972266412618,3.0118667687404668,10.842720367465681,False,False,False,False,False
4880,2008-02-03 01:51:06,116.41494,39.79776,4.983333333333333,398.6539440820718,1.3332907828831833,4.79984681837946,False,False,False,False,False
4880,2008-02-03 01:56:07,116.39645,39.81204,5.016666666666667,2240.777956010571,7.44444503657997,26.800002131687894,False,False,False,False,False
4880,2008-02-03 01:57:43,116.3963,39.81479,1.6,305.60540316918275,3.1833896163456536,11.460202618844354,False,False,False,False,False
