taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2517,2008-02-02 13:32:54,116.38769,39.88492,,,,,False,False,False,False,False
2517,2008-02-02 13:34:03,116.38776,39.8849,1.15,6.38612196790672,0.0925524922885032,0.3331889722386115,False,False,False,False,False
2517,2008-02-02 13:38:34,116.39317,39.86618,4.516666666666667,2129.4274099960858,7.8576657195427515,28.287596590353907,False,False,False,False,False
2517,2008-02-02 13:43:36,116.39815,39.86382,5.033333333333333,500.2218510117908,1.6563637450721551,5.962909482259758,False,False,False,False,False
2517,2008-02-02 13:45:53,116.40425,39.86464,2.283333333333333,529.8142920900931,3.86725760649703,13.922127383389308,False,False,False,False,False
2517,2008-02-02 13:48:35,116.39696,39.86814,2.7,734.8891734941923,4.536352922803656,16.33087052209316,False,False,False,False,False
2517,2008-02-02 13:48:37,116.39673,39.8681,0.03333333333333333,20.173280399715278,10.086640199857639,36.3119047194875,False,False,False,False,False
2517,2008-02-02 13:50:55,116.39424,39.86445,2.3,457.8531393657718,3.317776372215738,11.943994939976657,False,False,False,False,False
2517,2008-02-02 13:54:06,116.39407,39.87522,3.183333333333333,1195.9045115987547,6.261280165438506,22.54060859557862,False,False,False,False,False
2517,2008-02-02 13:59:08,116.40991,39.88688,5.033333333333333,1874.0501118948753,6.205463946671772,22.33967020801838,False,False,False,False,False
2517,2008-02-02 14:04:10,116.41267,39.89323,5.033333333333333,743.526175256505,2.462007202836109,8.863225930209992,False,False,False,False,False
2517,2008-02-02 14:09:12,116.42057,39.90606,5.033333333333333,1576.6338260061814,5.220641807967488,18.79431050868296,False,False,False,False,False
2517,2008-02-02 14:10:48,116.42058,39.90447,1.6,176.54424296675236,1.8390025309036704,6.620409111253213,False,False,False,False,False
2517,2008-02-02 14:15:22,116.41822,39.90622,4.566666666666666,280.1457456872676,1.0224297287856483,3.680747023628334,False,False,False,False,False
2517,2008-02-02 14:15:52,116.41994,39.90679,0.5,160.11642332232373,5.337214110744124,19.213970798678847,False,False,False,False,False
2517,2008-02-02 14:18:35,116.42007,39.9068,2.716666666666667,11.171593902182885,0.06853738590296247,0.2467345892506649,False,False,False,False,False
2517,2008-02-02 14:20:24,116.42248,39.90678,1.8166666666666667,206.09070858160425,1.8907404457027912,6.806665604530049,False,False,False,False,False
2517,2008-02-02 14:20:53,116.42459,39.9067,0.48333333333333334,180.64443965261128,6.229118608710734,22.424826991358643,False,False,False,False,False
2517,2008-02-02 14:25:26,116.43298,39.90465,4.55,752.6810505865755,2.7570734453720713,9.925464403339458,False,False,False,False,False
2517,2008-02-02 14:28:35,116.43492,39.90744,3.15,351.40351022332845,1.8592778318694627,6.693400194730066,False,False,False,False,False
2517,2008-02-02 14:32:39,116.43483,39.91303,4.066666666666666,620.7216609103231,2.5439412332390288,9.158188439660504,False,False,False,False,False
2517,2008-02-02 14:37:40,116.44001,39.92162,5.016666666666667,1051.5803400665397,3.4936223922476404,12.577040612091505,False,False,False,False,False
2517,2008-02-02 14:41:10,116.44158,39.91633,3.5,602.5067732455101,2.869079872597667,10.328687541351602,False,False,False,False,False
2517,2008-02-02 14:42:42,116.43995,39.91633,1.5333333333333334,139.36172493698376,1.5148013580106932,5.453284888838495,False,False,False,False,False
2517,2008-02-02 14:45:13,116.43481,39.91142,2.5166666666666666,700.2506827796839,4.637421740262807,16.694718264946108,False,False,False,False,False
2517,2008-02-02 14:47:44,116.42893,39.90761,2.5166666666666666,657.0727631190168,4.35147525244382,15.665310908797753,False,False,False,False,False
2517,2008-02-02 14:50:15,116.4326,39.89817,2.5166666666666666,1094.1260825968332,7.2458680966677695,26.08512514800397,False,False,False,False,False
2517,2008-02-02 14:52:45,116.43933,39.88108,2.5,1982.9330423927208,13.219553615951472,47.5903930174253,False,False,False,False,False
2517,2008-02-02 14:55:17,116.4329,39.86872,2.533333333333333,1478.4988923042959,9.726966396738788,35.01707902825964,False,False,False,False,False
2517,2008-02-02 14:57:47,116.43484,39.86437,2.5,510.7154350180958,3.404769566787305,12.2571704404343,False,False,False,False,False
2517,2008-02-02 15:02:52,116.43621,39.86448,5.083333333333333,117.8551848779043,0.3864104422226371,1.3910775920014935,False,False,False,False,False
2517,2008-02-02 15:07:57,116.43473,39.86454,5.083333333333333,126.80745693738385,0.4157621538930618,1.4967437540150226,False,False,False,False,False
2517,2008-02-02 15:10:27,116.43362,39.86448,2.5,95.20761807394769,0.634717453826318,2.2849828337747446,False,False,False,False,False
2517,2008-02-02 15:10:59,116.43298,39.8645,0.5333333333333333,54.80495491322052,1.7126548410381413,6.165557427737308,False,False,False,False,False
2517,2008-02-02 15:15:35,116.42153,39.86438,4.6,979.7809925686622,3.549931132495153,12.77975207698255,False,False,False,False,False
2517,2008-02-02 15:16:01,116.42083,39.86438,0.43333333333333335,59.89378810417521,2.3036072347759697,8.29298604519349,False,False,False,False,False
2517,2008-02-02 15:18:00,116.41756,39.86432,1.9833333333333334,279.8689753148184,2.3518401286959527,8.46662446330543,False,False,False,False,False
2517,2008-02-02 15:26:04,116.4067,39.8917,8.066666666666666,3178.8485084921895,6.567868819198739,23.64432774911546,False,False,False,False,False
2517,2008-02-02 15:31:06,116.39306,39.90569,5.033333333333333,1942.573170312983,6.432361491102593,23.156501367969334,False,False,False,False,False
2517,2008-02-02 15:36:08,116.37569,39.91045,5.033333333333333,1576.509380473108,5.22022973666592,18.792827051997314,False,False,False,False,False
2517,2008-02-02 15:41:10,116.37377,39.93097,5.033333333333333,2284.3046288510545,7.563922612089584,27.230121403522503,False,False,False,False,False
2517,2008-02-02 15:46:11,116.36668,39.93667,5.016666666666667,876.252306615226,2.9111372312798203,10.480094032607353,False,False,False,False,False
2517,2008-02-02 15:46:35,116.36669,39.93674,0.4,7.819195181868466,0.3257997992445194,1.1728792772802699,False,False,False,False,False
2517,2008-02-02 15:48:58,116.36655,39.93942,2.3833333333333333,297.8101179972381,2.0825882377429235,7.497317655874524,False,False,False,False,False
2517,2008-02-02 15:49:53,116.36624,39.94265,0.9166666666666666,359.615542511062,6.538464409292037,23.538471873451332,False,False,False,False,False
2517,2008-02-02 15:51:13,116.36575,39.94839,1.3333333333333333,638.7070485211812,7.9838381065147646,28.741817183453154,False,False,False,False,False
2517,2008-02-02 15:54:55,116.36876,39.9496,3.7,290.1993533865775,1.307204294534133,4.705935460322879,False,False,False,False,False
2517,2008-02-02 15:58:08,116.36985,39.94917,3.216666666666667,104.67131000398459,0.542338393803029,1.9524182176909042,False,False,False,False,False
2517,2008-02-02 15:59:59,116.36985,39.94917,1.85,0.0,0.0,0.0,False,False,False,False,False
2517,2008-02-02 16:05:04,116.36518,39.95393,5.083333333333333,662.2624176095353,2.171352188883722,7.8168678799814,False,False,False,False,False
2517,2008-02-02 16:06:56,116.36441,39.96297,1.8666666666666667,1005.8998392896236,8.981248565085926,32.33249483430933,False,False,False,False,False
2517,2008-02-02 16:11:58,116.36542,39.95076,5.033333333333333,1358.4668565307102,4.498234624273874,16.19364464738595,False,False,False,False,False
2517,2008-02-02 16:17:00,116.36569,39.94774,5.033333333333333,336.1145456507905,1.1129620716913593,4.006663458088894,False,False,False,False,False
2517,2008-02-02 16:18:13,116.36569,39.94774,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2517,2008-02-02 16:20:43,116.37334,39.94416,2.5,765.1351794767249,5.1009011965115,18.3632443074414,False,False,False,False,False
2517,2008-02-02 16:22:02,116.37188,39.94111,1.3166666666666667,360.90889615809965,4.568467039975945,16.446481343913405,False,False,False,False,False
2517,2008-02-02 16:23:14,116.36638,39.9404,1.2,476.63646345312446,6.619950881293395,23.83182317265622,False,False,False,False,False
2517,2008-02-02 16:25:45,116.36608,39.94617,2.5166666666666666,641.1763799465624,4.246201191699089,15.28632429011672,False,False,False,False,False
2517,2008-02-02 16:27:03,116.36564,39.94968,1.3,391.5377999560802,5.0197153840523105,18.07097538258832,False,False,False,False,False
2517,2008-02-02 16:28:16,116.36636,39.95087,1.2166666666666666,145.75345735390138,1.9966227034781012,7.187841732521164,False,False,False,False,False
2517,2008-02-02 16:34:45,116.3654,39.95167,6.483333333333333,120.91397941912211,0.3108328519771777,1.1189982671178398,False,False,False,False,False
2517,2008-02-02 16:44:49,116.35798,40.00826,10.066666666666666,6315.313155679679,10.455816482913376,37.64093933848815,False,False,False,False,False
2517,2008-02-02 16:49:50,116.33263,40.04127,5.016666666666667,4256.393353347061,14.140841705471964,50.90703013969907,False,False,False,False,True
2517,2008-02-02 16:54:52,116.33164,40.05727,5.033333333333333,1778.5767075031044,5.88932684603677,21.201576645732374,False,False,False,False,False
2517,2008-02-02 17:04:56,116.36837,40.08338,10.066666666666666,4268.795339629146,7.067541953028387,25.443151030902193,False,False,False,False,False
2517,2008-02-02 17:06:39,116.36936,40.08603,1.7166666666666666,306.1210434359345,2.9720489653974225,10.699376275430721,False,False,False,False,False
2517,2008-02-02 17:09:10,116.36867,40.08395,2.5166666666666666,238.33500709660368,1.5783775304410839,5.682159109587902,False,False,False,False,False
2517,2008-02-02 17:17:14,116.32892,40.07847,8.066666666666666,3444.550863492729,7.1168406270510935,25.620626257383936,False,False,False,False,False
2517,2008-02-02 17:22:15,116.30666,40.07427,5.016666666666667,1955.1796576310146,6.49561348050171,23.384208529806155,False,False,False,False,False
2517,2008-02-02 17:27:16,116.30176,40.05622,5.016666666666667,2047.3296933357883,6.801759778524214,24.48633520268717,False,False,False,False,False
2517,2008-02-02 17:32:18,116.3006,40.03498,5.033333333333333,2360.4708142450345,7.81612852399018,28.13806268636465,False,False,False,False,False
2517,2008-02-02 17:37:20,116.3121,40.01139,5.033333333333333,2797.2403137730334,9.262385144943819,33.34458652179775,False,False,False,False,False
2517,2008-02-02 17:42:21,116.29792,39.99622,5.016666666666667,2074.432679586353,6.891802922213798,24.810490519969672,False,False,False,False,False
2517,2008-02-02 17:47:23,116.28581,39.99267,5.033333333333333,1106.7739982387704,3.664814563704538,13.193332429336337,False,False,False,False,False
2517,2008-02-02 17:48:00,116.28522,39.99114,0.6166666666666667,177.1980020652265,4.789135190952067,17.240886687427444,False,False,False,False,False
2517,2008-02-02 17:56:34,116.30888,39.98133,8.566666666666666,2295.6894605826064,4.466321907748261,16.07875886789374,False,False,False,False,False
2517,2008-02-02 17:58:20,116.30488,39.98148,1.7666666666666666,342.07376226156856,3.227110964731779,11.617599473034405,False,False,False,False,False
2517,2008-02-02 18:03:22,116.32984,39.98487,5.033333333333333,2164.9268466797657,7.168631942648231,25.807074993533632,False,False,False,False,False
2517,2008-02-02 18:08:23,116.36054,39.98581,5.016666666666667,2624.2283367965138,8.718366567430278,31.386119642749,False,False,False,False,False
