taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
654,2008-02-02 13:35:03,116.17833,39.9285,,,,,False,False,False,False,False
654,2008-02-02 13:37:06,116.17845,39.92845,2.05,11.663894102100688,0.09482840733415195,0.341382266402947,False,False,False,False,False
654,2008-02-02 13:40:04,116.17841,39.92855,2.966666666666667,11.61789806672818,0.06526909026251787,0.23496872494506435,False,False,False,False,False
654,2008-02-02 13:45:06,116.20421,39.93234,5.033333333333333,2245.1847308289975,7.434386525923833,26.7637914933258,False,False,False,False,False
654,2008-02-02 13:49:35,116.21566,39.92938,4.483333333333333,1032.4526158644703,3.838113813622566,13.817209729041238,False,False,False,False,False
654,2008-02-02 13:50:08,116.21564,39.92888,0.55,55.54295354857745,1.683119804502347,6.059231296208449,False,False,False,False,False
654,2008-02-02 13:54:36,116.22483,39.92849,4.466666666666667,786.7778945146853,2.9357384123682286,10.568658284525624,False,False,False,False,False
654,2008-02-02 13:55:09,116.22475,39.92848,0.55,6.9281814309019145,0.20994489184551257,0.7558016106438453,False,False,False,False,False
654,2008-02-02 13:59:38,116.22475,39.92845,4.483333333333333,3.330997744360092,0.012382891242974321,0.04457840847470756,False,False,False,False,False
654,2008-02-02 14:00:11,116.22467,39.9284,0.55,8.808399502899562,0.26692119705756245,0.9609163094072248,False,False,False,False,False
654,2008-02-02 14:04:40,116.2248,39.92841,4.483333333333333,11.168118206186007,0.041517168052736086,0.14946180498984993,False,False,False,False,False
654,2008-02-02 14:05:13,116.22479,39.92839,0.55,2.3795141627451586,0.07210648978015632,0.2595833632085628,False,False,False,False,False
654,2008-02-02 14:09:53,116.22473,39.92845,4.666666666666667,8.407650770515756,0.030027324180413414,0.10809836704948829,False,False,False,False,False
654,2008-02-02 14:10:14,116.22469,39.92848,0.35,4.773601119582935,0.2273143390277588,0.8183316204999317,False,False,False,False,False
654,2008-02-02 14:14:53,116.22471,39.92847,4.65,2.038570090776824,0.007306702834325533,0.026304130203571918,False,False,False,False,False
654,2008-02-02 14:15:16,116.22469,39.92847,0.38333333333333336,1.7096578593493685,0.07433295040649428,0.2675986214633794,False,False,False,False,False
654,2008-02-02 14:19:53,116.22477,39.92848,4.616666666666666,6.928182413836139,0.02501148885861422,0.0900413598910112,False,False,False,False,False
654,2008-02-02 14:20:18,116.22479,39.92851,0.4166666666666667,3.7441252610999243,0.14976501044399698,0.5391540375983892,False,False,False,False,False
654,2008-02-02 14:24:53,116.22471,39.92841,4.583333333333333,13.040350360445286,0.04741945585616468,0.17071004108219284,False,False,False,False,False
654,2008-02-02 14:25:19,116.22467,39.92842,0.43333333333333335,3.595076788066349,0.13827218415639803,0.4977798629630329,False,False,False,False,False
654,2008-02-02 14:30:21,116.22478,39.92851,5.033333333333333,13.721463442758598,0.04543530941310794,0.1635671138871886,False,False,False,False,False
