taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4145,2008-02-02 13:40:18,116.44049,39.94857,,,,,False,False,False,False,False
4145,2008-02-02 13:45:18,116.44308,39.95677,5.0,936.9905308954797,3.123301769651599,11.243886370745757,False,False,False,False,False
4145,2008-02-02 13:50:18,116.44059,39.95543,5.0,259.6281432369518,0.8654271441231727,3.115537718843422,False,False,False,False,False
4145,2008-02-02 13:55:18,116.43332,39.95144,5.0,763.0226205994248,2.543408735331416,9.156271447193099,False,False,False,False,False
4145,2008-02-02 14:05:18,116.43352,39.95149,10.0,17.969935952720423,0.029949893254534038,0.10781961571632254,False,False,False,False,False
4145,2008-02-02 14:10:18,116.43392,39.95169,5.0,40.761803643558075,0.13587267881186024,0.48914164372269686,False,False,False,False,False
4145,2008-02-02 14:15:18,116.43343,39.95142,5.0,51.4981203856348,0.17166040128544932,0.6179774446276176,False,False,False,False,False
4145,2008-02-02 14:20:18,116.43374,39.95222,5.0,92.69296910564687,0.30897656368548954,1.1123156292677623,False,False,False,False,False
4145,2008-02-02 14:25:18,116.43368,39.95177,5.0,50.22754753356767,0.16742515844522557,0.6027305704028121,False,False,False,False,False
4145,2008-02-02 14:30:18,116.43353,39.95195,5.0,23.74333130553119,0.07914443768510396,0.2849199756663743,False,False,False,False,False
4145,2008-02-02 14:35:18,116.43381,39.95157,5.0,48.50504127657322,0.16168347092191074,0.5820604953188787,False,False,False,False,False
4145,2008-02-02 14:40:18,116.43356,39.95203,5.0,55.36338979172078,0.18454463263906926,0.6643606775006493,False,False,False,False,False
4145,2008-02-02 14:45:18,116.43966,39.95528,5.0,633.9763106982092,2.113254368994031,7.607715728378511,False,False,False,False,False
4145,2008-02-02 14:50:17,116.45698,39.96532,4.983333333333333,1852.7743432891762,6.196569709997244,22.30765095599008,False,False,False,False,False
4145,2008-02-02 14:55:17,116.48069,39.97332,5.0,2211.8000634470686,7.372666878156895,26.541600761364823,False,False,False,False,False
4145,2008-02-02 15:09:37,116.47571,39.97652,14.333333333333334,554.2781488179971,0.6445094753697641,2.3202341113311507,False,False,False,False,False
4145,2008-02-02 15:14:37,116.47399,39.97542,5.0,191.0646329407986,0.6368821098026619,2.2927755952895827,False,False,False,False,False
4145,2008-02-02 15:29:37,116.47372,39.97529,15.0,27.20900857538593,0.03023223175042881,0.10883603430154372,False,False,False,False,False
4145,2008-02-02 15:34:37,116.47374,39.97784,5.0,283.14231916153,0.9438077305384334,3.3977078299383603,False,False,False,False,False
4145,2008-02-02 15:39:37,116.46434,39.98628,5.0,1234.0500876865453,4.113500292288484,14.808601052238544,False,False,False,False,False
4145,2008-02-02 15:44:37,116.47153,39.97921,5.0,996.6985940464319,3.3223286468214397,11.960383128557183,False,False,False,False,False
4145,2008-02-02 15:49:37,116.47398,39.97535,5.0,476.96017230465657,1.589867241015522,5.723522067655879,False,False,False,False,False
4145,2008-02-02 15:54:37,116.47425,39.97523,5.0,26.636623103633188,0.08878874367877729,0.31963947724359826,False,False,False,False,False
4145,2008-02-02 15:59:37,116.47386,39.97561,5.0,53.76032925192469,0.17920109750641564,0.6451239510230963,False,False,False,False,False
4145,2008-02-02 16:04:37,116.47364,39.97607,5.0,54.423485988508624,0.18141161996169541,0.6530818318621036,False,False,False,False,False
4145,2008-02-02 16:09:37,116.47393,39.97535,5.0,83.69492249451947,0.2789830749817316,1.0043390699342338,False,False,False,False,False
4145,2008-02-02 16:14:37,116.47373,39.9748,5.0,63.413665417804104,0.21137888472601368,0.7609639850136493,False,False,False,False,False
4145,2008-02-02 16:24:37,116.47328,39.95363,10.0,2350.903024527469,3.9181717075457816,14.105418147164814,False,False,False,False,False
4145,2008-02-02 16:29:37,116.46555,39.94361,5.0,1293.8938002852806,4.312979334284268,15.526725603423365,False,False,False,False,False
4145,2008-02-02 16:34:37,116.45547,39.9368,5.0,1146.281873365246,3.820939577884153,13.755382480382952,False,False,False,False,False
4145,2008-02-02 16:39:37,116.45541,39.92116,5.0,1736.5678869292285,5.788559623097428,20.83881464315074,False,False,False,False,False
4145,2008-02-02 16:44:37,116.45551,39.91062,5.0,1170.3192267299369,3.9010640890997896,14.043830720759242,False,False,False,False,False
4145,2008-02-02 16:49:37,116.45182,39.90739,5.0,477.6751610783178,1.592250536927726,5.7321019329398135,False,False,False,False,False
4145,2008-02-02 16:54:37,116.45173,39.91492,5.0,836.1133446973331,2.787044482324444,10.033360136367998,False,False,False,False,False
4145,2008-02-02 16:59:37,116.46053,39.92192,5.0,1081.7270791255924,3.605756930418641,12.980724949507108,False,False,False,False,False
4145,2008-02-02 17:03:27,116.45803,39.91719,3.8333333333333335,567.0127783220574,2.4652729492263368,8.874982617214812,False,False,False,False,False
4145,2008-02-02 17:04:38,116.45584,39.92058,1.1833333333333333,420.3986127481303,5.921107221804652,21.31598599849675,False,False,False,False,False
4145,2008-02-02 17:09:38,116.47162,39.92181,5.0,1355.9579909760664,4.519859969920222,16.2714958917128,False,False,False,False,False
4145,2008-02-02 17:14:37,116.49602,39.92526,4.983333333333333,2120.8140152570863,7.093023462398282,25.534884464633816,False,False,False,False,False
4145,2008-02-02 17:34:13,116.56037,39.97077,19.6,7468.33845478262,6.350627937740323,22.862260575865164,False,False,False,False,False
4145,2008-02-02 17:44:01,116.56427,40.00608,9.8,3934.749167953819,6.691750285635746,24.090301028288685,False,False,False,False,False
4145,2008-02-02 17:48:43,116.56427,40.00608,4.7,0.0,0.0,0.0,False,False,False,False,False
4145,2008-02-02 17:53:25,116.56427,40.00608,4.7,0.0,0.0,0.0,False,False,False,False,False
4145,2008-02-02 17:59:13,116.56397,40.00619,5.8,28.37868855742334,0.08154795562477972,0.293572640249207,False,False,False,False,False
4145,2008-02-02 18:09:12,116.56395,40.00619,9.983333333333333,1.707722914431776,0.00285095645147208,0.01026344322529949,False,False,False,False,False
4145,2008-02-02 18:14:12,116.55432,40.01878,5.0,1621.7913015059246,5.405971005019748,19.461495618071094,False,False,False,False,False
4145,2008-02-02 18:19:12,116.5575,40.02953,5.0,1224.105746835793,4.080352489452643,14.689268962029516,False,False,False,False,False
4145,2008-02-02 18:24:12,116.58199,40.04857,5.0,2972.8791460881757,9.909597153627253,35.67454975305811,False,False,False,False,False
4145,2008-02-02 18:29:12,116.58054,40.0595,5.0,1219.9101262857807,4.066367087619269,14.638921515429368,False,False,False,False,False
4145,2008-02-02 18:34:12,116.5672,40.06095,5.0,1149.4838204949804,3.831612734983268,13.793805845939765,False,False,False,False,False
4145,2008-02-02 18:39:12,116.56648,40.06093,5.0,61.46901349332863,0.20489671164442877,0.7376281619199436,False,False,False,False,False
4145,2008-02-02 18:44:11,116.56413,40.06197,4.983333333333333,231.37300075844388,0.773822745011518,2.785761882041465,False,False,False,False,False
4145,2008-02-02 18:49:11,116.56364,40.06429,5.0,260.97317854710803,0.8699105951570267,3.1316781425652964,False,False,False,False,False
4145,2008-02-02 19:04:11,116.56667,40.07211,15.0,905.9589754613947,1.0066210838459941,3.623835901845579,False,False,False,False,False
