taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5045,2008-02-02 13:35:35,116.43004,39.92378,,,,,False,False,False,False,False
5045,2008-02-02 13:40:35,116.42486,39.92769,5.0,620.1339112381904,2.0671130374606346,7.441606934858284,False,False,False,False,False
5045,2008-02-02 13:45:35,116.429,39.92407,5.0,535.5464528787226,1.7851548429290751,6.42655743454467,False,False,False,False,False
5045,2008-02-02 13:50:35,116.43016,39.92314,5.0,143.1674903724999,0.477224967908333,1.718009884469999,False,False,False,False,False
5045,2008-02-02 13:55:35,116.44068,39.92074,5.0,938.0136374582239,3.1267121248607466,11.256163649498689,False,False,False,False,False
5045,2008-02-02 14:00:35,116.44398,39.92049,5.0,283.4880608030489,0.9449602026768296,3.4018567296365867,False,False,False,False,False
5045,2008-02-02 14:05:35,116.44386,39.90825,5.0,1359.0824948825637,4.5302749829418785,16.308989938590763,False,False,False,False,False
5045,2008-02-02 14:15:35,116.40213,39.90653,10.0,3573.4018929179474,5.955669821529912,21.440411357507685,False,False,False,False,False
5045,2008-02-02 14:20:35,116.38204,39.90614,5.0,1718.4499705358423,5.728166568452807,20.621399646430106,False,False,False,False,False
5045,2008-02-02 14:25:35,116.37561,39.92042,5.0,1678.161308324728,5.593871027749094,20.137935699896737,False,False,False,False,False
5045,2008-02-02 14:30:35,116.37157,39.93159,5.0,1287.429005316123,4.29143001772041,15.449148063793476,False,False,False,False,False
5045,2008-02-02 14:35:35,116.36669,39.93733,5.0,761.6959672019515,2.5389865573398382,9.140351606423417,False,False,False,False,False
5045,2008-02-02 14:40:35,116.36714,39.94699,5.0,1073.2731174856367,3.577577058285456,12.87927740982764,False,False,False,False,False
5045,2008-02-02 14:45:35,116.36611,39.94605,5.0,136.53460122153237,0.4551153374051079,1.6384152146583886,False,False,False,False,False
5045,2008-02-02 14:50:35,116.37395,39.96324,5.0,2022.8270990195417,6.7427569967318055,24.2739251882345,False,False,False,False,False
5045,2008-02-02 14:55:35,116.37452,39.96145,5.0,204.63051792315488,0.6821017264105163,2.4555662150778588,False,False,False,False,False
5045,2008-02-02 15:00:35,116.38301,39.9782,5.0,1996.2491335886596,6.654163778628865,23.954989603063915,False,False,False,False,False
5045,2008-02-02 15:05:35,116.38006,39.98123,5.0,420.33893431094225,1.4011297810364742,5.044067211731307,False,False,False,False,False
