taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3009,2008-02-02 13:32:14,116.4604,39.83985,,,,,False,False,False,False,False
3009,2008-02-02 13:33:16,116.46322,39.83883,1.0333333333333334,266.62240561994724,4.300361380966891,15.481300971480806,False,False,False,False,False
3009,2008-02-02 13:34:36,116.46298,39.83825,1.3333333333333333,67.59543347847489,0.8449429184809361,3.04179450653137,False,False,False,False,False
3009,2008-02-02 13:36:24,116.4605,39.83965,1.8,263.1024572484165,2.4361338634112637,8.770081908280549,False,False,False,False,False
3009,2008-02-02 13:36:31,116.46042,39.8397,0.11666666666666667,8.815197358743815,1.2593139083919735,4.533530070211105,False,False,False,False,False
3009,2008-02-02 13:37:22,116.46272,39.8399,0.85,198.11255880706224,3.8845599766090637,13.98441591579263,False,False,False,False,False
3009,2008-02-02 13:42:22,116.45793,39.85668,5.0,1907.6787720888622,6.358929240296207,22.892145265066343,False,False,False,False,False
3009,2008-02-02 13:45:03,116.45218,39.86415,2.683333333333333,964.3627685843956,5.989830860772643,21.563391098781516,False,False,False,False,False
3009,2008-02-02 13:50:05,116.46215,39.8716,5.033333333333333,1188.2243291714817,3.9345176462631843,14.164263526547463,False,False,False,False,False
3009,2008-02-02 16:06:16,116.4627,39.87175,136.18333333333334,49.91494486512118,0.006108792664927326,0.021991653593738374,False,False,False,False,False
3009,2008-02-02 16:10:47,116.46483,39.8585,4.516666666666667,1482.4197346465223,5.470183522680895,19.692660681651223,False,False,False,False,False
3009,2008-02-02 16:13:01,116.471,39.85453,2.2333333333333334,687.79777518037,5.132819217763955,18.478149183950237,False,False,False,False,False
3009,2008-02-02 16:13:28,116.4701,39.85448,0.45,77.21716392915867,2.85989496033921,10.295621857221157,False,False,False,False,False
3009,2008-02-02 16:17:20,116.46558,39.85428,3.8666666666666667,387.4358004671604,1.6699818985653465,6.011934834835247,False,False,False,False,False
3009,2008-02-02 16:18:40,116.46385,39.85228,1.3333333333333333,266.8898458230657,3.336123072788321,12.010043062037955,False,False,False,False,False
3009,2008-02-02 16:53:52,116.46202,39.85303,35.2,177.36970494896622,0.08398186787356354,0.3023347243448288,False,True,False,True,False
3009,2008-02-02 18:01:22,116.46192,39.85282,67.5,24.837499908537403,0.006132716026799359,0.02207777769647769,False,False,False,False,False
3009,2008-02-02 18:03:27,116.4634,39.85327,2.0833333333333335,136.15256304938137,1.089220504395051,3.9211938158221833,False,False,False,False,False
3009,2008-02-02 18:04:19,116.46417,39.85348,0.8666666666666667,69.89739752376651,1.3441807216108945,4.83905059779922,False,False,False,False,False
3009,2008-02-02 18:10:09,116.46462,39.85377,5.833333333333333,50.19706886799931,0.14342019676571233,0.5163127083565644,False,False,False,False,False
3009,2008-02-02 18:32:38,116.46775,39.85483,22.483333333333334,292.5669659046917,0.2168769206113356,0.7807569142008082,False,False,False,False,False
3009,2008-02-02 18:39:46,116.46812,39.8539,7.133333333333334,108.0049811606298,0.2523480868239014,0.9084531125660451,False,False,False,False,False
3009,2008-02-02 18:40:27,116.46928,39.8536,0.6833333333333333,104.70738984505476,2.553838776708653,9.193819596151151,False,False,False,False,False
3009,2008-02-02 18:41:38,116.47203,39.85323,1.1833333333333333,238.8933384720384,3.364694908056879,12.112901669004765,False,False,False,False,False
3009,2008-02-02 18:43:05,116.46985,39.85568,1.45,329.8504885137095,3.7913849254449365,13.648985731601773,False,False,False,False,False
3009,2008-02-02 18:44:46,116.46893,39.85662,1.6833333333333333,130.73263285200753,1.294382503485223,4.659777012546803,False,False,False,False,False
3009,2008-02-02 18:47:19,116.46617,39.85793,2.55,277.3730300063125,1.8128956209562908,6.526424235442647,False,False,False,False,False
3009,2008-02-02 18:50:19,116.4529,39.86455,3.0,1352.6109759205413,7.514505421780784,27.052219518410823,False,False,False,False,False
3009,2008-02-02 18:55:20,116.43965,39.86818,5.016666666666667,1203.1860749447019,3.9972959300488435,14.390265348175838,False,False,False,False,False
3009,2008-02-02 18:57:01,116.43887,39.8667,1.6833333333333333,177.3617599181456,1.7560570288925306,6.32180530401311,False,False,False,False,False
3009,2008-02-02 18:58:54,116.43537,39.86452,1.8833333333333333,385.0540011322058,3.4075575321434144,12.267207115716293,False,False,False,False,False
3009,2008-02-02 18:59:39,116.43337,39.86445,0.75,171.30125906114583,3.8066946458032405,13.704100724891665,False,False,False,False,False
3009,2008-02-02 19:02:57,116.42778,39.86188,3.3,556.9558124866942,2.812908143872193,10.126469317939895,False,False,False,False,False
3009,2008-02-02 19:06:41,116.42752,39.86417,3.7333333333333334,255.23466260997756,1.139440458080257,4.101985649088926,False,False,False,False,False
3009,2008-02-02 19:08:46,116.42423,39.8662,2.0833333333333335,360.6158313730732,2.8849266509845855,10.385735943544509,False,False,False,False,False
3009,2008-02-02 19:10:39,116.42007,39.86825,1.8833333333333333,422.4830380249822,3.738787947123736,13.45963660964545,False,False,False,False,False
3009,2008-02-02 19:15:39,116.42018,39.86967,5.0,157.94623887429782,0.526487462914326,1.8953548664915738,False,False,False,False,False
3009,2008-02-02 19:22:24,116.45393,39.87003,6.75,2887.7835187026144,7.130329675808924,25.66918683291213,False,False,False,False,False
3009,2008-02-02 19:23:56,116.4613,39.86995,1.5333333333333334,630.6072283638383,6.854426395259112,24.6759350229328,False,False,False,False,False
3009,2008-02-02 19:25:34,116.46163,39.8716,1.6333333333333333,185.36574730798074,1.891487217428375,6.8093539827421505,False,False,False,False,False
3009,2008-02-02 19:26:07,116.46265,39.87157,0.55,87.3282260386696,2.6463098799596847,9.526715567854865,False,False,False,False,False
3009,2008-02-03 09:29:31,116.46248,39.8718,843.4,29.388591779556563,0.0005807562994932528,0.00209072267817571,False,False,False,False,False
3009,2008-02-03 09:30:54,116.4616,39.87463,1.3833333333333333,323.1142225327203,3.8929424401532566,14.014592784551724,False,False,False,False,False
3009,2008-02-03 09:35:57,116.45533,39.89345,5.05,2157.3586765407963,7.119995632147843,25.631984275732236,False,False,False,False,False
3009,2008-02-03 09:40:59,116.45747,39.92753,5.033333333333333,3788.42325950464,12.544447879154438,45.160012364955975,False,False,False,False,False
3009,2008-02-03 09:41:18,116.45962,39.92788,0.31666666666666665,187.8539017500701,9.887047460530004,35.59337085790801,False,False,False,False,False
3009,2008-02-03 09:42:42,116.4608,39.92622,1.4,210.1123966828743,2.5013380557485037,9.004817000694613,False,False,False,False,False
3009,2008-02-03 09:42:53,116.46082,39.92608,0.18333333333333332,15.638390853286856,1.4216718957533505,5.118018824712062,False,False,False,False,False
3009,2008-02-03 09:44:06,116.45993,39.92197,1.2166666666666666,462.64550513211213,6.337609659344002,22.81539477363841,False,False,False,False,False
3009,2008-02-03 09:44:54,116.45848,39.92193,0.8,124.04148953382393,2.584197698621332,9.303111715036795,False,False,False,False,False
3009,2008-02-03 09:49:18,116.4543,39.90802,4.4,1585.2795293308163,6.004846702010668,21.617448127238404,False,False,False,False,False
