taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8039,2008-02-02 13:40:03,115.93849,39.61868,,,,,False,False,False,False,False
8039,2008-02-02 13:45:03,115.93842,39.61812,5.0,62.46515569277407,0.20821718564258024,0.7495818683132889,False,False,False,False,False
8039,2008-02-02 13:50:03,115.93845,39.618,5.0,13.570026839102015,0.04523342279700671,0.16284032206922416,False,False,False,False,False
8039,2008-02-02 13:55:03,115.9385,39.61793,5.0,8.878953446975611,0.029596511489918705,0.10654744136370733,False,False,False,False,False
8039,2008-02-02 14:00:03,115.9386,39.61771,5.0,25.89136733930635,0.08630455779768784,0.3106964080716762,False,False,False,False,False
8039,2008-02-02 14:05:03,115.93863,39.61775,5.0,5.134130731188572,0.017113769103961906,0.061609568774262866,False,False,False,False,False
8039,2008-02-02 14:09:13,115.95825,39.60194,4.166666666666667,2433.1427620157274,9.732571048062908,35.03725577302647,False,False,False,False,False
8039,2008-02-02 14:10:04,115.93862,39.6177,0.85,2429.7370634203653,47.64190320432089,171.51085153555522,False,True,False,True,False
8039,2008-02-02 14:15:04,115.93865,39.61772,5.0,3.401004218624157,0.01133668072874719,0.04081205062348988,False,False,False,False,False
8039,2008-02-02 14:20:03,115.93867,39.61773,4.983333333333333,2.0450038084411615,0.006839477620204554,0.024622119432736393,False,False,False,False,False
8039,2008-02-02 14:25:03,115.93867,39.61777,5.0,4.4410918410779905,0.014803639470259968,0.05329310209293589,False,False,False,False,False
8039,2008-02-02 14:30:03,115.93867,39.61781,5.0,4.441091872499737,0.014803639574999122,0.05329310246999684,False,False,False,False,False
8039,2008-02-02 14:35:03,115.93867,39.61781,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 14:40:03,115.93866,39.61781,5.0,0.8586802845470521,0.0028622676151568403,0.010304163414564626,False,False,False,False,False
8039,2008-02-02 14:45:03,115.93867,39.61782,5.0,1.4035803506884077,0.004678601168961359,0.016842964208260893,False,False,False,False,False
8039,2008-02-02 14:50:03,115.93867,39.61782,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 14:55:03,115.93867,39.61783,5.0,1.1102729729235437,0.0037009099097451456,0.013323275675082524,False,False,False,False,False
8039,2008-02-02 15:00:03,115.93867,39.61783,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 15:05:03,115.93867,39.61783,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 15:10:03,115.93867,39.61784,5.0,1.1102729767412354,0.0037009099224707847,0.013323275720894825,False,False,False,False,False
8039,2008-02-02 15:15:03,115.93892,39.61837,5.0,62.6378495060288,0.20879283168676266,0.7516541940723456,False,False,False,False,False
8039,2008-02-02 15:20:03,115.93885,39.61831,5.0,8.972521122244478,0.029908403740814927,0.10767025346693374,False,False,False,False,False
8039,2008-02-02 15:25:03,115.9387,39.61789,5.0,48.37759818464021,0.16125866061546737,0.5805311782156826,False,False,False,False,False
8039,2008-02-02 15:30:03,115.93869,39.6179,5.0,1.4035797578664972,0.0046785991928883245,0.016842957094397967,False,False,False,False,False
8039,2008-02-02 15:35:03,115.93862,39.61759,5.0,34.93937371999063,0.11646457906663542,0.41927248463988753,False,False,False,False,False
8039,2008-02-02 15:40:03,115.93868,39.61806,5.0,52.43654890941094,0.17478849636470312,0.6292385869129312,False,False,False,False,False
8039,2008-02-02 15:45:03,115.93861,39.61803,5.0,6.871926287292327,0.02290642095764109,0.08246311544750794,False,False,False,False,False
8039,2008-02-02 15:50:03,115.93862,39.61795,5.0,8.923593532042117,0.029745311773473726,0.10708312238450542,False,False,False,False,False
8039,2008-02-02 16:00:03,115.93866,39.61798,10.0,4.784517938763066,0.007974196564605109,0.02870710763257839,False,False,False,False,False
8039,2008-02-02 16:05:03,115.93866,39.61798,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 16:10:03,115.93866,39.61798,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 16:15:03,115.93865,39.61794,5.0,4.523342440118493,0.015077808133728311,0.05428010928142192,False,False,False,False,False
8039,2008-02-02 16:20:03,115.93865,39.61794,5.0,0.0,0.0,0.0,False,False,False,False,False
8039,2008-02-02 16:25:03,115.93866,39.61794,5.0,0.8586786781880026,0.002862262260626675,0.010304144138256031,False,False,False,False,False
8039,2008-02-02 16:30:03,115.93866,39.61793,5.0,1.1102729965580256,0.003700909988526752,0.013323275958696307,False,False,False,False,False
8039,2008-02-02 16:35:03,115.93866,39.61792,5.0,1.1102729941541913,0.0037009099805139713,0.013323275929850296,False,False,False,False,False
8039,2008-02-02 16:40:03,115.93866,39.61791,5.0,1.1102729917469052,0.003700909972489684,0.013323275900962862,False,False,False,False,False
8039,2008-02-02 16:45:03,115.9387,39.61784,5.0,8.497051613093921,0.028323505376979738,0.10196461935712706,False,False,False,False,False
