taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2986,2008-02-02 13:32:19,116.47804,39.99034,,,,,False,False,False,False,False
2986,2008-02-02 13:37:10,116.47276,39.99954,4.85,1116.6113261066548,3.8371523233905664,13.81374836420604,False,False,False,False,False
2986,2008-02-02 13:37:20,116.47275,39.99954,0.16666666666666666,0.8539442987022761,0.0853944298702276,0.30741994753281937,False,False,False,False,False
2986,2008-02-02 13:42:12,116.47278,39.99953,4.866666666666666,2.7921062885399626,0.009562007837465625,0.034423228214876256,False,False,False,False,False
2986,2008-02-02 13:47:13,116.47278,39.99953,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 13:47:23,116.47278,39.99953,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 13:52:25,116.46074,40.00038,5.033333333333333,1032.4654541926227,3.418759782094777,12.307535215541197,False,False,False,False,False
2986,2008-02-02 13:55:16,116.45906,39.99982,2.85,156.35686967970852,0.9143676589456639,3.29172357220439,False,False,False,False,False
2986,2008-02-02 13:57:30,116.47001,40.00166,2.2333333333333334,957.1120417422628,7.142627177181065,25.713457837851838,False,False,False,False,False
2986,2008-02-02 14:00:18,116.46209,40.00039,2.8,690.8539144218254,4.112225681082294,14.80401245189626,False,False,False,False,False
2986,2008-02-02 14:02:32,116.45152,39.99976,2.2333333333333334,905.3186312065864,6.756109188108853,24.321993077191873,False,False,False,False,False
2986,2008-02-02 14:05:20,116.45739,39.99965,2.8,501.4128761680767,2.984600453381409,10.744561632173072,False,False,False,False,False
2986,2008-02-02 14:07:34,116.46296,39.99176,2.2333333333333334,996.870620740446,7.439332990600343,26.78159876616124,False,False,False,False,False
2986,2008-02-02 14:12:35,116.47388,39.98476,5.016666666666667,1214.067179708343,4.033445779761937,14.520404807142974,False,False,False,False,False
2986,2008-02-02 14:20:25,116.45123,39.99529,7.833333333333333,2260.3355975001496,4.809224675532233,17.31320883191604,False,False,False,False,False
2986,2008-02-02 14:22:39,116.45669,39.99153,2.2333333333333334,625.8825527813881,4.67076531926409,16.814755149350724,False,False,False,False,False
2986,2008-02-02 14:25:26,116.46404,39.98394,2.783333333333333,1050.8607807460307,6.292579525425333,22.653286291531202,False,False,False,False,False
2986,2008-02-02 14:27:39,116.47127,39.9792,2.216666666666667,811.405584624578,6.100793869357729,21.962857929687825,False,False,False,False,False
2986,2008-02-02 14:30:27,116.47082,39.9727,2.8,722.7451067964547,4.3020542071217545,15.487395145638317,False,False,False,False,False
2986,2008-02-02 14:32:41,116.47553,39.96964,2.2333333333333334,526.6352949897105,3.9301141417142573,14.148410910171327,False,False,False,False,False
2986,2008-02-02 14:35:29,116.47553,39.96963,2.8,1.110340490885503,0.006609169588604184,0.023793010518975064,False,False,False,False,False
2986,2008-02-02 14:37:43,116.47553,39.96963,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:40:30,116.47553,39.96963,2.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:42:44,116.47553,39.96963,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:47:46,116.47537,39.96936,5.033333333333333,32.94838606104877,0.10910061609618799,0.39276221794627675,False,False,False,False,False
2986,2008-02-02 14:50:34,116.47537,39.96936,2.8,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:52:48,116.47537,39.96936,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:55:35,116.47537,39.96936,2.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 14:57:49,116.47537,39.96936,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2986,2008-02-02 15:00:37,116.47324,39.96398,2.8,624.4662936410463,3.7170612716728946,13.381420578022421,False,False,False,False,False
2986,2008-02-02 15:02:51,116.48298,39.95345,2.2333333333333334,1435.1358275297812,10.709968862162546,38.55588790378516,False,False,False,False,False
2986,2008-02-02 15:05:39,116.48361,39.92435,2.8,3231.522289101346,19.235251720841344,69.24690619502884,False,False,False,False,True
2986,2008-02-02 15:07:53,116.4783,39.90435,2.2333333333333334,2266.5948919655298,16.914887253474102,60.89359411250677,False,False,False,False,True
2986,2008-02-02 15:10:40,116.44313,39.90273,2.783333333333333,3012.897687074043,18.041303515413432,64.94869265548836,False,False,False,False,True
2986,2008-02-02 15:12:54,116.42998,39.90488,2.2333333333333334,1149.5630779016888,8.578828939564842,30.88378418243343,False,False,False,False,False
