taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
178,2008-02-02 15:10:26,116.36668,39.93516,,,,,False,False,False,False,False
178,2008-02-02 17:06:57,116.38906,39.94949,116.51666666666667,2487.9982835594724,0.3558858938005253,1.281189217681891,False,False,False,False,False
178,2008-02-02 18:03:49,116.40162,39.90656,56.86666666666667,4886.081708333611,1.4320286366745634,5.155303092028428,False,False,False,False,False
178,2008-02-03 21:02:33,116.52048,39.91601,1618.7333333333333,10217.056813894365,0.1051960052499317,0.3787056188997541,True,True,False,True,False
178,2008-02-03 22:50:20,116.30392,39.93118,107.78333333333333,18589.948607565853,2.874586146213987,10.348510126370353,False,False,False,False,False
178,2008-02-03 23:00:00,116.34876,39.93114,9.666666666666666,3832.905421268877,6.608457622877374,23.79044744235855,False,False,False,False,False
178,2008-02-04 00:58:00,116.36072,39.92634,118.0,1152.948067178438,0.16284577220034432,0.5862447799212396,False,False,False,False,False
178,2008-02-04 10:58:29,116.48369,39.91855,600.4833333333333,10548.274220636586,0.2927717733114043,1.0539783839210555,False,False,False,False,False
178,2008-02-04 11:18:45,116.44534,39.90725,20.266666666666666,3510.85732084164,2.8872181914816117,10.393985489333803,False,False,False,False,False
178,2008-02-04 11:28:39,116.44383,39.90726,9.9,129.12377810305125,0.2173800978165846,0.7825683521397045,False,False,False,False,False
178,2008-02-04 11:38:42,116.43664,39.9068,10.05,616.9315555611576,1.023103740565767,3.683173466036761,False,False,False,False,False
178,2008-02-04 11:48:45,116.45763,39.90674,10.05,1794.8646833432065,2.9765583471694965,10.715610049810188,False,False,False,False,False
178,2008-02-04 12:47:17,116.41394,39.96804,58.53333333333333,7763.446678702415,2.2105485987193663,7.9579749553897186,False,False,False,False,False
178,2008-02-04 12:57:12,116.41311,39.96801,9.916666666666666,70.98814419515043,0.11930780537000071,0.42950809933200257,False,True,False,True,False
178,2008-02-04 18:55:06,116.35404,39.88793,357.9,10225.31558415092,0.47617190947894755,1.7142188741242113,False,False,False,False,False
178,2008-02-04 19:04:29,116.36842,39.89303,9.383333333333333,1354.0192644279625,2.4050075744724024,8.65802726810065,False,False,False,False,False
178,2008-02-05 17:42:23,116.49155,39.87708,1357.9,10680.008630191478,0.13108486916306403,0.47190552898703053,False,True,False,True,False
178,2008-02-05 19:46:34,116.41258,39.89447,124.18333333333334,7025.324879055815,0.942870068320469,3.3943322459536884,False,False,False,False,False
178,2008-02-05 19:55:50,116.42945,39.87812,9.266666666666667,2319.0085135702666,4.170878621529257,15.015163037505324,False,False,False,False,False
178,2008-02-05 20:05:53,116.42445,39.86275,10.05,1759.3613733864597,2.917680552879701,10.503649990366924,False,False,False,False,False
178,2008-02-06 13:23:09,116.44426,39.93995,1037.2666666666667,8737.529922855008,0.14039350091353892,0.5054166032887402,False,False,False,False,False
178,2008-02-08 00:27:41,116.52011,39.91604,2104.5333333333333,7006.370867747156,0.05548633796682682,0.19975081668057654,True,True,False,True,False
178,2008-02-08 01:15:30,116.44092,39.93225,47.81666666666667,7004.988249607911,2.4416131926134232,8.789807493408324,False,False,False,False,False
178,2008-02-08 01:24:34,116.44092,39.93225,9.066666666666666,0.0,0.0,0.0,False,False,False,False,False
178,2008-02-08 01:34:37,116.46918,39.9217,10.05,2684.8211307939705,4.45243968622549,16.028782870411764,False,False,False,False,False
178,2008-02-08 02:55:35,116.52395,39.91616,80.96666666666667,4722.777832124098,0.9721650539572041,3.499794194245935,False,False,False,False,False
178,2008-02-08 03:04:53,116.53352,39.9163,9.3,818.364607551226,1.4666032393391146,5.279771661620813,False,False,False,False,False
178,2008-02-08 03:14:57,116.56649,39.91668,10.066666666666666,2819.177929714553,4.667513128666479,16.803047263199325,False,False,False,False,False
