taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9595,2008-02-02 13:42:13,116.37728,39.86764,,,,,False,False,False,False,False
9595,2008-02-02 13:51:16,116.37726,39.86761,9.05,3.7447852858896837,0.006896473823001259,0.024827305762804536,False,False,False,False,False
9595,2008-02-02 14:00:20,116.37727,39.86765,9.066666666666666,4.522944389640179,0.008314236010367975,0.02993124963732471,False,False,False,False,False
9595,2008-02-02 14:09:23,116.37726,39.86762,9.05,3.439089759364886,0.0063334986360310975,0.022800595089711953,False,False,False,False,False
9595,2008-02-02 14:18:27,116.37729,39.86761,9.066666666666666,2.796613894692755,0.005140834365244034,0.018507003714878522,False,False,False,False,False
9595,2008-02-02 14:27:30,116.37725,39.86761,9.05,3.422341689285791,0.006302655044725214,0.02268955816101077,False,False,False,False,False
9595,2008-02-02 14:36:34,116.37728,39.86763,9.066666666666666,3.3940367994252267,0.006239038234237549,0.022460537643255177,False,False,False,False,False
9595,2008-02-02 14:45:37,116.37712,39.86812,9.05,56.101518512006265,0.10331771365010362,0.371943769140373,False,True,False,True,False
9595,2008-02-02 15:03:44,116.45561,39.93059,18.116666666666667,9652.318906352852,8.879778202716516,31.967201529779455,False,False,False,False,False
9595,2008-02-02 15:21:51,116.44461,39.94002,18.116666666666667,1407.23608244868,1.2946054116363201,4.660579481890752,False,False,False,False,False
9595,2008-02-02 15:30:55,116.4284,39.91558,9.066666666666666,3046.973909111683,5.601054979984712,20.163797927944962,False,False,False,False,False
9595,2008-02-02 15:49:02,116.43394,39.8898,18.116666666666667,2901.364593776331,2.6691486603278114,9.608935177180122,False,False,False,False,False
9595,2008-02-02 15:58:05,116.42031,39.90357,9.05,1922.597908723362,3.5406959644997458,12.746505472199084,False,False,False,False,False
9595,2008-02-02 16:07:09,116.42945,39.90992,9.066666666666666,1052.5894049981778,1.9349069944819444,6.965665180135,False,False,False,False,False
9595,2008-02-02 16:16:12,116.41142,39.93244,9.05,2937.3976478177033,5.409572095428551,19.474459543542785,False,False,False,False,False
9595,2008-02-02 16:25:16,116.41093,39.93502,9.066666666666666,289.51170569709507,0.5321906354726013,1.9158862877013645,False,False,False,False,False
9595,2008-02-02 16:34:19,116.42001,39.92182,9.05,1658.481587193905,3.054293899067965,10.995458036644674,False,False,False,False,False
9595,2008-02-02 16:43:23,116.42551,39.9129,9.066666666666666,1096.3755927584507,2.0153963102177403,7.255426716783865,False,False,False,False,False
9595,2008-02-02 16:52:26,116.42873,39.90766,9.05,643.6700162648195,1.1853959783882495,4.267425522197699,False,False,False,False,False
9595,2008-02-02 17:01:30,116.41973,39.92881,9.066666666666666,2471.196837869241,4.542641246083163,16.35350848589939,False,False,False,False,False
9595,2008-02-02 17:10:33,116.38437,39.93207,9.05,3044.1849551359246,5.606233803196915,20.182441691508895,False,False,False,False,False
9595,2008-02-02 17:28:40,116.34341,39.93113,18.116666666666667,3502.775105891309,3.2224242004519863,11.60072712162715,False,False,False,False,False
9595,2008-02-02 17:37:44,116.34017,39.93116,9.066666666666666,276.97382348074495,0.5091430578690165,1.8329150083284593,False,False,False,False,False
9595,2008-02-02 17:46:47,116.31393,39.93111,9.05,2242.9909922424013,4.130738475584533,14.870658512104319,False,False,False,False,False
9595,2008-02-02 17:55:51,116.27193,39.92327,9.066666666666666,3694.3703556073406,6.791121977219376,24.448039117989754,False,False,False,False,False
9595,2008-02-02 18:04:54,116.26391,39.91635,9.05,1029.8003148040355,1.896501500559918,6.827405402015705,False,False,False,False,False
9595,2008-02-02 18:13:58,116.26846,39.94069,9.066666666666666,2730.394409376538,5.019107370177459,18.068786532638853,False,False,False,False,False
9595,2008-02-02 18:23:01,116.24647,39.94599,9.05,1969.3419592805315,3.626780772155675,13.05641077976043,False,False,False,False,False
9595,2008-02-02 18:32:05,116.21689,39.99286,9.066666666666666,5785.279175986458,10.634704367622165,38.284935723439794,False,False,False,False,False
9595,2008-02-02 18:41:08,116.24622,39.98463,9.05,2666.4854407413904,4.910654587000719,17.67835651320259,False,False,False,False,False
9595,2008-02-02 18:50:12,116.2676,39.96221,9.066666666666666,3087.535930426664,5.675617519166662,20.43222306899998,False,False,False,False,False
9595,2008-02-02 18:59:15,116.26824,39.93301,9.05,3242.643172303354,5.97171854936161,21.498186777701797,False,False,False,False,False
9595,2008-02-02 19:08:19,116.27067,39.89553,9.066666666666666,4166.699503010757,7.659374086416833,27.5737467111006,False,False,False,False,False
9595,2008-02-02 19:17:22,116.3157,39.89502,9.05,3851.569468404392,7.09312977606702,25.53526719384127,False,False,False,False,False
9595,2008-02-02 19:26:26,116.34237,39.89342,9.066666666666666,2287.8722139439537,4.205647452102856,15.140330827570283,False,False,False,False,False
9595,2008-02-02 19:35:29,116.38255,39.8699,9.05,4316.605454163681,7.949549639343796,28.618378701637667,False,False,False,False,False
9595,2008-02-02 19:44:33,116.41176,39.8697,9.066666666666666,2499.184200972025,4.594088604727987,16.538718977020753,False,False,False,False,False
9595,2008-02-02 19:53:36,116.42174,39.89934,9.05,3399.916049067643,6.261355523144831,22.54087988332139,False,False,False,False,False
9595,2008-02-02 20:02:40,116.43773,39.89454,9.066666666666666,1467.6833976837,2.6979474222126836,9.712610719965662,False,False,False,False,False
9595,2008-02-02 20:11:43,116.43339,39.87458,9.05,2247.0841494520423,4.138276518327887,14.897795465980392,False,False,False,False,False
9595,2008-02-02 20:29:50,116.3826,39.85859,18.116666666666667,4694.267361314494,4.3185532302801235,15.546791629008444,False,False,False,False,False
9595,2008-02-02 20:38:54,116.38356,39.85846,9.066666666666666,83.4055140765685,0.15331895969957443,0.551948254918468,False,False,False,False,False
9595,2008-02-02 20:47:57,116.38357,39.85849,9.05,3.4391129580237503,0.006333541359159761,0.02280074889297514,False,False,False,False,False
9595,2008-02-02 20:57:01,116.38349,39.85844,9.066666666666666,8.813758895655596,0.01620176267583749,0.05832634563301497,False,False,False,False,False
9595,2008-02-02 21:15:08,116.38353,39.8585,18.116666666666667,7.489769048754144,0.0068903119123773175,0.024805122884558342,False,False,False,False,False
9595,2008-02-02 21:24:11,116.38356,39.85838,9.05,13.568877164574516,0.024988724059989902,0.08995940661596365,False,False,False,False,False
9595,2008-02-02 21:33:14,116.3835,39.85835,9.05,6.120073707362409,0.01127085397304311,0.0405750743029552,False,False,False,False,False
9595,2008-02-02 21:42:18,116.38447,39.85942,9.066666666666666,144.92690950305962,0.26640976011591844,0.9590751364173064,False,False,False,False,False
9595,2008-02-02 21:51:21,116.3847,39.85937,9.05,20.448828084091854,0.03765898358027966,0.13557234088900677,False,False,False,False,False
9595,2008-02-02 22:00:25,116.3858,39.85918,9.066666666666666,96.46091105797889,0.17731785120952,0.638344264354272,False,False,False,False,False
9595,2008-02-02 22:09:28,116.40386,39.85547,9.05,1599.3754019476448,2.9454427291853498,10.603593825067259,False,False,False,False,False
9595,2008-02-02 22:18:32,116.40389,39.85539,9.066666666666666,9.246092944652474,0.016996494383552344,0.06118737978078844,False,False,False,False,False
9595,2008-02-02 22:36:39,116.40388,39.85543,18.116666666666667,4.522963890021881,0.004160960340406515,0.014979457225463453,False,False,False,False,False
9595,2008-02-02 22:45:42,116.40393,39.85539,9.05,6.167013856101544,0.011357299919155699,0.04088627970896052,False,False,False,False,False
9595,2008-02-02 22:54:46,116.40571,39.84093,9.066666666666666,1612.729563191699,2.9645764029259176,10.672475050533304,False,False,False,False,False
9595,2008-02-02 23:03:49,116.34593,39.85013,9.05,5217.304377527001,9.608295354561696,34.58986327642211,False,False,False,False,False
9595,2008-02-02 23:12:53,116.30967,39.85682,9.066666666666666,3190.658029626429,5.865180201519172,21.114648725469017,False,False,False,False,False
9595,2008-02-02 23:21:56,116.30391,39.85689,9.05,492.95542247189394,0.9078368737972264,3.268212745670015,False,False,False,False,False
9595,2008-02-02 23:31:00,116.30411,39.86716,9.066666666666666,1140.4268635011813,2.0963729108477596,7.546942479051935,False,False,False,False,False
9595,2008-02-02 23:49:07,116.35822,39.86674,18.116666666666667,4629.851872037541,4.259293350540516,15.333456061945858,False,False,False,False,False
9595,2008-02-02 23:58:10,116.37864,39.89023,9.05,3139.084722453402,5.781003172105712,20.811611419580565,False,False,False,False,False
9595,2008-02-03 00:07:13,116.35769,39.88799,9.05,1809.0700114678275,3.3316206472704004,11.993834330173442,False,False,False,False,False
9595,2008-02-03 00:16:17,116.33963,39.89656,9.066666666666666,1814.2048228908827,3.3349353361964758,12.005767210307313,False,False,False,False,False
9595,2008-02-03 00:25:20,116.24672,39.89366,9.05,7952.590341119494,14.64565440353498,52.72435585272593,False,False,False,False,True
9595,2008-02-03 00:43:27,116.1643,39.92334,18.116666666666667,7779.970277645605,7.157286363979398,25.76623091032583,False,False,False,False,False
9595,2008-02-03 00:52:31,116.18044,39.92287,9.066666666666666,1380.788091043061,2.5382134026526857,9.137568249549668,False,False,False,False,False
9595,2008-02-03 01:01:34,116.2222,39.9061,9.05,4026.852669468056,7.415934934563639,26.6973657644291,False,False,False,False,False
9595,2008-02-03 01:10:38,116.26767,39.90271,9.066666666666666,3906.4439151996107,7.1809630794110495,25.85146708587978,False,False,False,False,False
9595,2008-02-03 01:19:41,116.26774,39.90361,9.05,100.10862211766234,0.18436210334744446,0.6637035720508001,False,False,False,False,False
9595,2008-02-03 01:28:45,116.30951,39.90613,9.066666666666666,3582.7886965872485,6.586008633432442,23.709631080356793,False,False,False,False,False
9595,2008-02-03 01:37:48,116.31396,39.89549,9.05,1241.1679507981755,2.2857604987075058,8.22873779534702,False,False,False,False,False
9595,2008-02-03 01:46:52,116.31532,39.89553,9.066666666666666,116.39723228778004,0.21396550052900742,0.7702758019044268,False,False,False,False,False
9595,2008-02-03 01:55:55,116.31524,39.89559,9.05,9.549520536431249,0.017586593989744475,0.06331173836308011,False,False,False,False,False
9595,2008-02-03 02:23:06,116.42014,39.90387,27.183333333333334,9017.888779564602,5.529055045717108,19.90459816458159,False,False,False,False,False
9595,2008-02-03 02:32:09,116.41035,39.89981,9.05,950.8527593124167,1.7511100539823512,6.303996194336465,False,False,False,False,False
9595,2008-02-03 02:41:13,116.35785,39.88799,9.066666666666666,4677.978281533095,8.599224782229953,30.95720921602783,False,False,False,False,False
9595,2008-02-03 02:50:16,116.3205,39.87964,9.05,3326.661985488949,6.12644932870893,22.05521758335215,False,False,False,False,False
9595,2008-02-03 02:59:20,116.30413,39.92268,9.066666666666666,4979.673338050047,9.153811283180234,32.953720619448845,False,False,False,False,False
9595,2008-02-03 03:08:23,116.28552,39.95669,9.05,4097.558697576436,7.546148614321246,27.166135011556484,False,False,False,False,False
9595,2008-02-03 03:17:26,116.30158,39.96072,9.05,1443.3638688548183,2.658128671924159,9.569263218926972,False,False,False,False,False
9595,2008-02-03 03:44:37,116.42074,39.9074,27.183333333333334,11780.93810428834,7.223138016117927,26.003296858024537,False,False,False,False,False
9595,2008-02-03 03:53:40,116.41993,39.9038,9.05,405.6749002324416,0.7470992637798187,2.6895573496073473,False,False,False,False,False
9595,2008-02-03 04:02:16,116.41342,39.90004,8.6,695.8567227947253,1.3485595402998554,4.85481434507948,False,False,False,False,False
9595,2008-02-03 04:11:19,116.35747,39.89819,9.05,4789.217061223165,8.819920923062918,31.751715323026506,False,False,False,False,False
9595,2008-02-03 04:38:30,116.31508,39.89547,27.183333333333334,3637.845300798377,2.2304385657868653,8.029578836832716,False,False,False,False,False
9595,2008-02-03 04:47:33,116.31519,39.89555,9.05,12.93847715952932,0.023827766407972965,0.08577995906870267,False,False,False,False,False
9595,2008-02-03 05:14:44,116.31516,39.89542,27.183333333333334,14.660498769746246,0.008988656511187153,0.03235916344027375,False,False,False,False,False
9595,2008-02-03 05:23:47,116.31519,39.89547,9.05,6.115841824584931,0.011263060450432653,0.04054701762155755,False,False,False,False,False
9595,2008-02-03 05:32:51,116.31522,39.89546,9.066666666666666,2.7956632069498406,0.005139086777481324,0.018500712398932768,False,False,False,False,False
9595,2008-02-03 05:41:54,116.31518,39.89551,9.05,6.521008423710334,0.012009223616409454,0.04323320501907404,False,False,False,False,False
9595,2008-02-03 05:50:58,116.31515,39.89545,9.066666666666666,7.138948311097001,0.013123066748340075,0.04724304029402427,False,False,False,False,False
9595,2008-02-03 06:00:01,116.31842,39.89564,9.05,280.45748767858584,0.5164962940673772,1.8593866586425578,False,False,False,False,False
9595,2008-02-03 06:09:04,116.29609,39.90639,9.05,2251.9412994705285,4.14722154598624,14.929997565550465,False,False,False,False,False
9595,2008-02-03 06:18:08,116.32852,39.89571,9.066666666666666,3016.2017250454037,5.544488465156992,19.960158474565173,False,False,False,False,False
9595,2008-02-03 06:27:11,116.36459,39.86837,9.05,4328.396854554615,7.971264925514944,28.6965537318538,False,False,False,False,False
9595,2008-02-03 06:36:15,116.37858,39.86781,9.066666666666666,1198.5695472468512,2.203252844203771,7.931710239133575,False,False,False,False,False
9595,2008-02-03 06:45:18,116.40431,39.8707,9.05,2224.632546196464,4.096929182682254,14.748945057656114,False,False,False,False,False
9595,2008-02-03 06:54:22,116.44639,39.85999,9.066666666666666,3791.7176201898783,6.970069154760806,25.0922489571389,False,False,False,False,False
9595,2008-02-03 07:03:25,116.42769,39.86449,9.05,1676.2656036971368,3.087045310676127,11.113363118434057,False,False,False,False,False
9595,2008-02-03 07:12:29,116.42775,39.86449,9.066666666666666,5.1337450684021215,0.009437031375739193,0.033973312952661094,False,False,False,False,False
9595,2008-02-03 07:30:36,116.4026,39.8559,18.116666666666667,2353.910625503744,2.165511155017244,7.795840158062078,False,False,False,False,False
9595,2008-02-03 07:48:43,116.37841,39.86928,18.116666666666667,2547.7740983035046,2.34385841610258,8.437890297969288,False,False,False,False,False
9595,2008-02-03 08:15:53,116.38304,39.85785,27.166666666666668,1329.491102552292,0.815638713222265,2.936299367600154,False,False,False,False,False
9595,2008-02-03 08:43:03,116.38286,39.85795,27.166666666666668,18.987476516668224,0.011648758599182959,0.04193553095705865,False,False,False,False,False
9595,2008-02-03 08:52:07,116.38284,39.85789,9.066666666666666,6.8782287278155625,0.01264380280848449,0.045517690110544164,False,False,False,False,False
9595,2008-02-03 09:01:10,116.3829,39.85794,9.05,7.561784081980495,0.01392593753587568,0.05013337512915245,False,False,False,False,False
9595,2008-02-03 09:23:19,116.38292,39.85794,22.15,1.7114110627631014,0.0012877434633281426,0.004635876467981313,False,False,False,False,False
9595,2008-02-03 09:32:23,116.38296,39.85801,9.066666666666666,8.492544383555124,0.015611294822711626,0.056200661361761856,False,False,False,False,False
9595,2008-02-03 09:41:26,116.38298,39.85794,9.05,7.958425444997608,0.014656400451192647,0.05276304162429353,False,False,False,False,False
9595,2008-02-03 09:50:30,116.38282,39.85797,9.066666666666666,14.090655582819025,0.025901940409593795,0.09324698547453766,False,False,False,False,False
9595,2008-02-03 09:59:33,116.38275,39.85791,9.05,8.958820629926299,0.01649874885805948,0.05939549588901413,False,False,False,False,False
9595,2008-02-03 10:08:37,116.38168,39.8701,9.066666666666666,1356.5731988216262,2.4937007331279895,8.977322639260763,False,False,False,False,False
9595,2008-02-03 10:17:40,116.37713,39.86759,9.05,478.7596333676572,0.8816936157783742,3.1740970168021474,False,False,False,False,False
9595,2008-02-03 10:26:44,116.37723,39.8675,9.066666666666666,13.155249487629629,0.024182443911083876,0.08705679807990195,False,False,False,False,False
9595,2008-02-03 10:35:47,116.37719,39.86751,9.05,3.5979536956073312,0.006626065737766724,0.023853836655960206,False,False,False,False,False
9595,2008-02-03 10:44:51,116.37721,39.86749,9.066666666666666,2.80345586560512,0.005153411517656471,0.018552281463563296,False,False,False,False,False
9595,2008-02-03 10:53:54,116.37722,39.86756,9.05,7.819196790201726,0.014399994088769293,0.051839978719569454,False,False,False,False,False
9595,2008-02-03 11:02:58,116.38184,39.86974,9.066666666666666,463.4977123208551,0.8520178535309837,3.0672642727115416,False,False,False,False,False
9595,2008-02-03 11:12:01,116.34318,39.87598,9.05,3379.2299299728456,6.223259539544835,22.403734342361407,False,False,False,False,False
9595,2008-02-03 11:30:08,116.29557,39.91477,18.116666666666667,5927.00726630154,5.452628579854222,19.6294628874752,False,False,False,False,False
9595,2008-02-03 11:48:15,116.34927,39.92225,18.116666666666667,4665.6127454955395,4.2921920381743695,15.45189133742773,False,False,False,False,False
9595,2008-02-03 11:57:18,116.35004,39.91319,9.05,1008.1112448162463,1.8565584619083726,6.683610462870141,False,False,False,False,False
9595,2008-02-03 12:06:22,116.32009,39.89595,9.066666666666666,3197.4098210048505,5.877591582729504,21.159329697826216,False,False,False,False,False
9595,2008-02-03 12:15:25,116.31708,39.89206,9.05,502.81568196534255,0.9259957310595627,3.3335846318144258,False,False,False,False,False
9595,2008-02-03 12:24:28,116.30376,39.8844,9.05,1421.7476589745909,2.618319813949523,9.425951330218282,False,False,False,False,False
9595,2008-02-03 12:33:32,116.30037,39.88126,9.066666666666666,453.47441652590356,0.8335926774373227,3.0009336387743617,False,False,False,False,False
9595,2008-02-03 12:42:35,116.30033,39.8813,9.05,5.606502149697942,0.010325049999443723,0.037170179997997405,False,False,False,False,False
9595,2008-02-03 13:00:42,116.30417,39.883,18.116666666666667,378.84636886392155,0.3485247183660732,1.2546889861178634,False,False,False,False,False
9595,2008-02-03 13:09:46,116.30436,39.89357,9.066666666666666,1173.7258938671869,2.1575843637264462,7.767303709415207,False,False,False,False,False
9595,2008-02-03 13:18:49,116.31843,39.93757,9.05,5031.379773656105,9.265892769164097,33.35721396899075,False,False,False,False,False
9595,2008-02-03 13:27:53,116.40787,39.94779,9.066666666666666,7727.778023853376,14.205474308554,51.1397075107944,False,False,False,False,True
9595,2008-02-03 13:36:56,116.43341,39.93244,9.05,2769.4309409076077,5.100241143476257,18.360868116514528,False,False,False,False,False
9595,2008-02-03 13:46:00,116.42839,39.91362,9.066666666666666,2133.2577234998075,3.9214296387864107,14.117146699631078,False,False,False,False,False
9595,2008-02-03 13:55:03,116.39736,39.90651,9.05,2768.1993001676415,5.097972928485528,18.352702542547902,False,False,False,False,False
9595,2008-02-03 14:13:10,116.31979,39.89545,18.116666666666667,6746.269097496308,6.206319316923927,22.342749540926135,False,False,False,False,False
9595,2008-02-03 14:22:14,116.3112,39.89596,9.066666666666666,736.8271567147397,1.3544616851373892,4.876062066494601,False,False,False,False,False
9595,2008-02-03 14:31:17,116.33985,39.89643,9.05,2450.790259739011,4.513425892705361,16.2483332137393,False,False,False,False,False
9595,2008-02-03 14:40:20,116.3568,39.85772,9.05,4536.06271443123,8.353706656411106,30.07334396307998,False,False,False,False,False
9595,2008-02-03 14:49:24,116.35647,39.85707,9.066666666666666,77.49856504562145,0.14246059751033355,0.5128581510372008,False,False,False,False,False
9595,2008-02-03 14:58:27,116.35844,39.86136,9.05,505.2756900258319,0.9305261326442577,3.3498940775193278,False,False,False,False,False
9595,2008-02-03 15:07:31,116.37844,39.86836,9.066666666666666,1879.47253215284,3.4549127429280144,12.437685874540852,False,False,False,False,False
9595,2008-02-03 15:16:34,116.37845,39.8683,9.05,6.716641408110809,0.01236950535563685,0.04453021928029266,False,False,False,False,False
9595,2008-02-03 15:25:38,116.37853,39.86831,9.066666666666666,6.934086663613648,0.01274648283752509,0.04588733821509032,False,False,False,False,False
9595,2008-02-03 15:34:41,116.37733,39.8676,9.05,129.44374560171656,0.23838627182636568,0.8581905785749164,False,False,False,False,False
9595,2008-02-03 15:43:45,116.37729,39.86761,9.066666666666666,3.59794897500339,0.006613876792285644,0.023809956452228317,False,False,False,False,False
9595,2008-02-03 15:52:48,116.37735,39.8676,9.05,5.252215461882791,0.009672588327592617,0.034821317979333424,False,False,False,False,False
9595,2008-02-03 16:01:52,116.36836,39.88111,9.066666666666666,1685.7177796405351,3.098745918456866,11.155485306444719,False,False,False,False,False
9595,2008-02-03 16:10:55,116.3683,39.89138,9.05,1140.314782933479,2.10002722455521,7.5600980083987555,False,False,False,False,False
9595,2008-02-03 16:19:59,116.36793,39.9092,9.066666666666666,1978.8560065729105,3.6376029532590266,13.095370631732496,False,False,False,False,False
9595,2008-02-03 16:29:02,116.37766,39.93173,9.05,2636.2565276540304,4.8549843971529105,17.47794382975048,False,False,False,False,False
9595,2008-02-03 16:38:06,116.37352,39.94387,9.066666666666666,1393.617183277315,2.561796292789182,9.222466654041055,False,False,False,False,False
9595,2008-02-03 16:47:09,116.37273,39.94772,9.05,432.77797543174944,0.797012846098986,2.86924624595635,False,False,False,False,False
9595,2008-02-03 16:56:13,116.37252,39.9478,9.066666666666666,20.024342956418216,0.03680945396400408,0.1325140342704147,False,False,False,False,False
