taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3498,2008-02-03 08:45:54,116.43886,39.88478,,,,,False,False,False,False,False
3498,2008-02-03 08:50:55,116.39459,39.8704,5.016666666666667,4109.940268775202,13.654286607226584,49.155431786015704,False,False,False,False,False
3498,2008-02-03 09:00:20,116.31037,39.86669,9.416666666666666,7217.407227524643,12.774172084114412,45.98701950281188,False,False,False,False,False
3498,2008-02-03 09:00:59,116.3101,39.86669,0.65,23.101114965286836,0.592336281161201,2.1324106121803235,False,False,False,False,False
3498,2008-02-03 11:00:45,116.44435,39.93723,119.76666666666667,13897.698833322289,1.933996497818298,6.962387392145873,False,False,False,False,False
3498,2008-02-03 12:13:43,116.45578,39.9009,72.96666666666667,4150.508906968767,0.9480376671925006,3.412935601893002,False,False,False,False,False
3498,2008-02-03 12:23:47,116.44418,39.91859,10.066666666666666,2200.404721952146,3.64305417541746,13.114995031502856,False,False,False,False,False
3498,2008-02-03 12:28:48,116.44118,39.92566,5.016666666666667,825.838833205363,2.743650608655691,9.877142191160488,False,False,False,False,False
3498,2008-02-03 12:38:52,116.4304,39.93314,10.066666666666666,1240.5352963045957,2.0538663846102576,7.393918984596928,False,False,False,False,False
3498,2008-02-03 12:43:54,116.4497,39.93992,5.033333333333333,1813.2800968797906,6.004238731390035,21.615259433004127,False,False,False,False,False
3498,2008-02-03 12:48:56,116.45955,39.95836,5.033333333333333,2213.739678180526,7.330263835034854,26.388949806125474,False,False,False,False,False
3498,2008-02-03 12:53:57,116.47026,39.96495,5.016666666666667,1171.6548436504818,3.8925410088055874,14.013147631700114,False,False,False,False,False
3498,2008-02-03 12:58:34,116.4762,39.9564,4.616666666666666,1076.4909842815584,3.8862490407276478,13.990496546619532,False,False,False,False,False
3498,2008-02-03 13:04:07,116.47621,39.95631,5.55,10.029507317573193,0.030118640593312894,0.10842710613592642,False,False,False,False,False
3498,2008-02-03 13:28:14,116.47132,39.95863,24.116666666666667,490.859423444768,0.3392255863474554,1.2212121108508396,False,False,False,False,False
3498,2008-02-03 13:32:15,116.46937,39.95539,4.016666666666667,396.4627984091493,1.6450738523201216,5.922265868352438,False,False,False,False,False
3498,2008-02-03 13:33:29,116.4703,39.95321,1.2333333333333334,254.7651708033421,3.442772578423542,12.393981282324752,False,False,False,False,False
3498,2008-02-03 13:37:16,116.48134,39.95732,3.783333333333333,1047.9447334931958,4.616496623318043,16.619387843944956,False,False,False,False,False
3498,2008-02-03 13:38:31,116.47163,39.96472,1.25,1167.6565503600477,15.568754004800637,56.047514417282294,False,False,False,False,True
3498,2008-02-03 13:40:47,116.47763,39.98273,2.2666666666666666,2064.3681443661108,15.179177532103756,54.645039115573525,False,False,False,False,True
3498,2008-02-03 13:42:18,116.49295,39.99667,1.5166666666666666,2026.7552809417696,22.27203605430516,80.17932979549859,False,False,False,False,True
3498,2008-02-03 13:43:33,116.50576,40.0083,1.25,1692.3539672700003,22.564719563600004,81.23299042896002,False,False,False,False,True
3498,2008-02-03 13:43:38,116.50667,40.00912,0.08333333333333333,119.69502219938977,23.939004439877955,86.18041598356064,False,False,False,False,True
3498,2008-02-03 13:47:20,116.56331,40.03352,3.7,5542.495265291699,24.96619488870135,89.87830159932486,False,False,False,False,True
3498,2008-02-03 13:48:35,116.57784,40.04582,1.25,1844.713539412921,24.596180525505613,88.54624989182021,False,False,False,False,True
3498,2008-02-03 13:51:59,116.58218,40.06899,3.4,2599.2106900585936,12.741228872836244,45.86842394221048,False,False,False,False,False
3498,2008-02-03 13:52:22,116.58207,40.07338,0.38333333333333336,487.53835406160914,21.197319741809093,76.31035107051274,False,False,False,False,True
3498,2008-02-03 13:53:37,116.58664,40.07856,1.25,694.819695362227,9.264262604829693,33.35134537738689,False,False,False,False,False
3498,2008-02-03 13:57:24,116.58095,40.07652,3.783333333333333,535.5971847307171,2.359458963571441,8.494052268857187,False,False,False,False,False
3498,2008-02-03 13:58:38,116.58034,40.07593,1.2333333333333334,83.66055779464632,1.1305480783060313,4.069973081901713,False,False,False,False,False
3498,2008-02-03 14:02:25,116.58232,40.06372,3.783333333333333,1366.2304978516333,6.018636554412482,21.667091595884937,False,False,False,False,False
3498,2008-02-03 14:03:40,116.58231,40.05937,1.25,483.0065511004353,6.440087348005804,23.184314452820896,False,False,False,False,False
3498,2008-02-03 14:07:27,116.56507,40.06109,3.783333333333333,1483.2425459019325,6.534108131726575,23.522789274215672,False,False,False,False,False
3498,2008-02-03 14:08:42,116.55526,40.06265,1.25,854.6935613846659,11.395914151795546,41.02529094646397,False,False,False,False,False
3498,2008-02-03 14:12:29,116.53432,40.07237,3.783333333333333,2087.1018211341484,9.194281150370697,33.09941214133451,False,False,False,False,False
3498,2008-02-03 14:13:44,116.53857,40.06772,1.25,630.8946702873924,8.411928937165232,30.282944173794835,False,False,False,False,False
3498,2008-02-03 14:17:31,116.53416,40.05258,3.783333333333333,1722.6737754786157,7.588871257615047,27.319936527414168,False,False,False,False,False
3498,2008-02-03 14:18:46,116.52919,40.04423,1.25,1019.5434071780862,13.593912095707816,48.93808354454814,False,False,False,False,False
3498,2008-02-03 14:22:33,116.51312,40.03327,3.783333333333333,1833.5711034834617,8.077405742217893,29.078660671984416,False,False,False,False,False
3498,2008-02-03 14:23:47,116.50416,40.03276,1.2333333333333334,766.8540351031596,10.362892366258913,37.30641251853209,False,False,False,False,False
3498,2008-02-03 14:27:34,116.4971,40.02202,3.783333333333333,1336.1410203263597,5.886083789983964,21.18990164394227,False,False,False,False,False
3498,2008-02-03 14:28:49,116.48843,40.0202,1.25,767.2289013949157,10.229718685265544,36.82698726695596,False,False,False,False,False
3498,2008-02-03 14:32:36,116.48664,40.00833,3.783333333333333,1326.814853553311,5.844999354860401,21.041997677497445,False,False,False,False,False
3498,2008-02-03 14:37:38,116.47122,40.00068,5.033333333333333,1566.898470007495,5.1884055298261424,18.678259907374112,False,False,False,False,False
3498,2008-02-03 14:38:53,116.46468,40.00036,1.25,559.6007261783906,7.461343015711875,26.86083485656275,False,False,False,False,False
3498,2008-02-03 14:42:40,116.46468,40.00036,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
3498,2008-02-03 14:43:55,116.46468,40.00036,1.25,0.0,0.0,0.0,False,False,False,False,False
3498,2008-02-03 14:47:42,116.46176,39.99625,3.783333333333333,520.0344835268504,2.290900808488328,8.247242910557981,False,False,False,False,False
3498,2008-02-03 14:48:56,116.4566,39.99391,1.2333333333333334,511.5579655178647,6.912945479971145,24.886603727896123,False,False,False,False,False
3498,2008-02-03 14:52:43,116.44913,39.97998,3.783333333333333,1673.1317491840402,7.370624445744671,26.534248004680816,False,False,False,False,False
3498,2008-02-03 14:53:58,116.44913,39.97998,1.25,0.0,0.0,0.0,False,False,False,False,False
3498,2008-02-03 14:57:45,116.43911,39.96927,3.783333333333333,1465.2001983541552,6.454626424467644,23.23665512808352,False,False,False,False,False
3498,2008-02-03 14:59:00,116.44101,39.9672,1.25,281.3814755462107,3.7517530072828094,13.506310826218114,False,False,False,False,False
3498,2008-02-03 15:02:47,116.44081,39.961,3.783333333333333,688.622487878189,3.0335792417541363,10.92088527031489,False,False,False,False,False
3498,2008-02-03 15:04:02,116.44652,39.95748,1.25,625.1324980855082,8.335099974473444,30.006359908104397,False,False,False,False,False
3498,2008-02-03 15:07:49,116.45554,39.93495,3.783333333333333,2617.6625637765574,11.53155314439012,41.51359131980443,False,False,False,False,False
3498,2008-02-03 15:09:04,116.45541,39.9237,1.25,1249.1737703935528,16.655650271914038,59.960340978890535,False,False,False,False,True
3498,2008-02-03 15:12:51,116.45994,39.90697,3.783333333333333,1897.5304452267014,8.359164956945822,30.09299384500496,False,False,False,False,False
3498,2008-02-03 15:14:05,116.4691,39.90697,1.2333333333333334,783.2681978275625,10.584705376048142,38.10493935377331,False,False,False,False,False
3498,2008-02-03 15:19:07,116.45947,39.91219,5.033333333333333,1006.9546725746345,3.3342869952802467,12.00343318300889,False,False,False,False,False
3498,2008-02-03 15:22:54,116.46281,39.9153,3.783333333333333,448.0996355466164,1.9740072050511737,7.106425938184225,False,False,False,False,False
3498,2008-02-03 15:24:09,116.46348,39.91812,1.25,318.30995316366125,4.2441327088488165,15.27887775185574,False,False,False,False,False
3498,2008-02-03 15:27:56,116.46088,39.92715,3.783333333333333,1026.9719752519518,4.524105617850008,16.28678022426003,False,False,False,False,False
3498,2008-02-03 15:29:11,116.46095,39.92995,1.25,310.9507075608736,4.146009434144981,14.92563396292193,False,False,False,False,False
3498,2008-02-03 15:32:58,116.46488,39.92907,3.783333333333333,349.863676721789,1.5412496771884976,5.548498837878592,False,False,False,False,False
3498,2008-02-03 15:34:13,116.46117,39.9281,1.25,334.9301309257004,4.465735079009338,16.076646284433618,False,False,False,False,False
3498,2008-02-03 15:38:00,116.45599,39.9319,3.783333333333333,611.6259496657718,2.69438744346155,9.69979479646158,False,False,False,False,False
3498,2008-02-03 15:39:14,116.45495,39.9323,1.2333333333333334,99.37460332013218,1.342900044866651,4.834440161519944,False,False,False,False,False
3498,2008-02-03 15:43:01,116.4382,39.93235,3.783333333333333,1431.7689008969448,6.307351986330153,22.70646715078855,False,False,False,False,False
3498,2008-02-03 15:44:16,116.42905,39.93226,1.25,782.1886593451388,10.429182124601851,37.54505564856667,False,False,False,False,False
3498,2008-02-03 15:48:03,116.42821,39.91953,3.783333333333333,1415.2756291716569,6.234694401637255,22.44489984589412,False,False,False,False,False
3498,2008-02-03 15:49:18,116.42847,39.9138,1.25,636.6074970348053,8.488099960464071,30.557159857670655,False,False,False,False,False
3498,2008-02-03 15:53:05,116.42104,39.90428,3.783333333333333,1233.2668497208124,5.4328936111049,19.55841699997764,False,False,False,False,False
3498,2008-02-03 15:58:07,116.4327,39.90199,5.033333333333333,1029.006732408243,3.4073070609544467,12.266305419436009,False,False,False,False,False
3498,2008-02-03 15:59:22,116.4474,39.90255,1.25,1258.6142428882954,16.781523238510605,60.41348365863818,False,False,False,False,True
3498,2008-02-03 16:03:09,116.49171,39.90678,3.783333333333333,3818.0562640047838,16.819631118963805,60.5506720282697,False,False,False,False,True
3498,2008-02-03 16:04:23,116.50701,39.90661,1.2333333333333334,1308.4387042123658,17.681604110977915,63.6537747995205,False,False,False,False,True
3498,2008-02-03 16:08:10,116.54102,39.89426,3.783333333333333,3215.5046219756982,14.165218599011887,50.994786956442795,False,False,False,False,True
3498,2008-02-03 16:10:34,116.54237,39.86794,2.4,2924.6522240315126,20.310084889107728,73.11630560078783,False,False,False,False,True
