taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
511,2008-02-02 13:34:03,116.04166,39.72088,,,,,False,False,False,False,False
511,2008-02-02 13:35:57,116.02408,39.72036,1.9,1508.429482402615,13.23183756493522,47.63461523376679,False,False,False,False,False
511,2008-02-02 13:39:04,115.98478,39.72422,3.1166666666666667,3396.6800509158165,18.16406444340009,65.39063199624033,False,False,False,False,True
511,2008-02-02 13:40:59,115.9695,39.72419,1.9166666666666667,1310.0566065080716,11.391796578331057,41.010467681991805,False,False,False,False,False
511,2008-02-02 13:44:06,115.96377,39.72158,3.1166666666666667,570.3781909861176,3.0501507539364576,10.980542714171248,False,False,False,False,False
511,2008-02-02 13:46:01,115.95521,39.71972,1.9166666666666667,762.442227507282,6.6299324131068005,23.86775668718448,False,False,False,False,False
511,2008-02-02 13:49:03,115.9505,39.71793,3.033333333333333,450.10358711239036,2.473096632485661,8.903147876948381,False,False,False,False,False
511,2008-02-02 17:51:50,115.96313,39.72121,242.78333333333333,1142.51789934734,0.07843192828635547,0.28235494183087967,False,True,False,True,False
511,2008-02-02 17:52:32,115.9638,39.72117,0.7,57.61731644707598,1.3718408677875233,4.938627124035084,False,False,False,False,False
511,2008-02-02 17:56:52,115.99469,39.72402,4.333333333333333,2667.2958310328836,10.258830119357244,36.93178842968608,False,False,False,False,False
511,2008-02-02 17:57:34,116.00301,39.72297,0.7,722.7979319267355,17.20947456968418,61.954108450863046,False,False,False,False,True
511,2008-02-02 18:01:53,116.04688,39.72112,4.316666666666666,3766.9779693052737,14.544316483804145,52.359539341694926,False,False,False,False,True
511,2008-02-02 18:02:35,116.04933,39.72122,0.7,210.35663630382848,5.008491340567344,18.03056882604244,False,False,False,False,False
511,2008-02-02 18:06:54,116.07819,39.71959,4.316666666666666,2481.0979430628304,9.579528737694325,34.48630345569957,False,False,False,False,False
511,2008-02-02 18:11:56,116.1193,39.74203,5.033333333333333,4316.037582067086,14.29151517240757,51.449454620667254,False,False,False,False,True
511,2008-02-02 18:12:38,116.12927,39.74883,0.7,1140.2849444103947,27.149641533580827,97.73870952089098,False,False,False,False,True
511,2008-02-02 18:16:58,116.18807,39.78545,4.333333333333333,6474.173764215187,24.900668323904565,89.64240596605643,False,False,False,False,True
511,2008-02-02 18:17:40,116.19226,39.79133,0.7,745.0078454500298,17.73828203452452,63.857815324288275,False,False,False,False,True
511,2008-02-02 18:21:59,116.20568,39.83396,4.316666666666666,4870.743343012648,18.80595885333069,67.70145187199049,False,False,False,False,True
511,2008-02-02 18:22:41,116.20499,39.83965,0.7,634.5239533937665,15.10771317604206,54.387767433751414,False,False,False,False,True
511,2008-02-02 18:27:01,116.21607,39.84346,4.333333333333333,1038.4204442116386,3.993924785429379,14.378129227545765,False,False,False,False,False
511,2008-02-02 18:32:03,116.21506,39.85099,5.033333333333333,840.5252348415156,2.783196141859323,10.019506110693564,False,False,False,False,False
511,2008-02-02 18:32:45,116.21462,39.85329,0.7,258.1342122374993,6.146052672321412,22.125789620357082,False,False,False,False,False
511,2008-02-02 18:37:04,116.20513,39.89714,4.316666666666666,4935.987877136863,19.05786825149368,68.60832570537725,False,False,False,False,True
511,2008-02-02 18:37:46,116.20511,39.90598,0.7,981.530924390898,23.369783914069,84.13122209064841,False,False,False,False,True
511,2008-02-02 18:42:06,116.20968,39.94966,4.333333333333333,4865.640526767249,18.71400202602788,67.37040729370037,False,False,False,False,True
511,2008-02-02 18:47:08,116.24811,40.00154,5.033333333333333,6630.229093958669,21.954400973373076,79.03584350414307,False,False,False,False,True
511,2008-02-02 18:47:50,116.25979,40.0023,0.7,1000.9358554487158,23.83180608211228,85.79450189560421,False,False,False,False,True
511,2008-02-02 18:52:09,116.32154,40.01935,4.316666666666666,5601.828734780018,21.628682373668024,77.86325654520489,False,False,False,False,True
511,2008-02-02 18:52:51,116.33235,40.02189,0.7,964.9638910014772,22.97533073813041,82.71119065726948,False,False,False,False,True
511,2008-02-02 18:57:11,116.40007,40.021,4.333333333333333,5781.906975334117,22.238103751285067,80.05717350462625,False,False,False,False,True
511,2008-02-02 18:57:53,116.41137,40.02084,0.7,964.8196231985776,22.971895790442325,82.69882484559237,False,False,False,False,True
511,2008-02-02 19:02:13,116.45288,40.02237,4.333333333333333,3547.651446779056,13.644813256842523,49.12132772463308,False,False,False,False,False
511,2008-02-02 19:02:55,116.46071,40.02917,0.7,1008.3743522055329,24.008913147750782,86.43208733190282,False,False,False,False,True
511,2008-02-02 19:07:14,116.47551,40.0808,4.316666666666666,5870.211502441243,22.664909275834916,81.5936733930057,False,False,False,False,True
511,2008-02-02 19:07:56,116.47551,40.08936,0.7,950.470454325065,22.63024891250155,81.46889608500558,False,False,False,False,True
511,2008-02-02 19:12:16,116.51174,40.09516,4.333333333333333,3156.0572823482303,12.138681855185501,43.699254678667806,False,False,False,False,False
511,2008-02-02 19:12:58,116.51944,40.09571,0.7,659.450264441613,15.701196772419356,56.524308380709684,False,False,False,False,True
511,2008-02-02 19:17:18,116.55006,40.1099,4.333333333333333,3049.4264270095746,11.728563180806056,42.222827450901804,False,False,False,False,False
511,2008-02-02 19:18:00,116.54919,40.11508,0.7,579.9331822129013,13.807932909830985,49.70855847539155,False,False,False,False,False
511,2008-02-02 19:22:19,116.58896,40.11688,4.316666666666666,3396.2470765449893,13.112923075463279,47.2065230716678,False,False,False,False,False
511,2008-02-02 19:23:01,116.59699,40.11673,0.7,684.745462979425,16.303463404272026,58.692468255379296,False,False,False,False,True
511,2008-02-02 19:27:21,116.61287,40.11564,4.333333333333333,1359.1528513172282,5.227510966604724,18.819039479777008,False,False,False,False,False
511,2008-02-02 19:28:03,116.6129,40.1156,0.7,5.12517774591775,0.12202804156947022,0.4393009496500928,False,False,False,False,False
511,2008-02-02 19:32:23,116.64132,40.11623,4.333333333333333,2423.794471515568,9.32228642890603,33.56023114406171,False,False,False,False,False
511,2008-02-02 19:33:05,116.65005,40.11615,0.7,744.2763110048055,17.720864547733463,63.79511237184047,False,False,False,False,True
511,2008-02-02 19:37:24,116.68564,40.11851,4.316666666666666,3045.2549578514418,11.757741150005566,42.32786814002004,False,False,False,False,False
511,2008-02-02 19:38:06,116.69119,40.12294,0.7,682.4831387108636,16.249598540734848,58.49855474664545,False,False,False,False,True
511,2008-02-02 19:42:26,116.6987,40.14213,4.333333333333333,2224.8614270760695,8.55715933490796,30.805773605668655,False,False,False,False,False
511,2008-02-02 19:43:08,116.70283,40.14701,0.7,646.119956746788,15.383808493971143,55.381710578296115,False,False,False,False,True
511,2008-02-02 19:48:10,116.71785,40.18522,5.033333333333333,4431.489474014381,14.673806205345633,52.82570233924428,False,False,False,False,True
511,2008-02-02 19:52:29,116.74192,40.20906,4.316666666666666,3347.8222445334077,12.9259546120981,46.533436603553156,False,False,False,False,False
511,2008-02-02 19:53:11,116.74805,40.21098,0.7,563.7256696308999,13.422039753116664,48.31934311121999,False,False,False,False,False
511,2008-02-02 19:57:31,116.76983,40.24374,4.333333333333333,4082.718935146173,15.702765135177588,56.52995448663932,False,False,False,False,True
511,2008-02-02 19:58:13,116.77896,40.24434,0.7,779.7149355412374,18.564641322410417,66.8327087606775,False,False,False,False,True
511,2008-02-02 20:02:33,116.80522,40.23683,4.333333333333333,2385.083714652472,9.173398902509508,33.02423604903423,False,False,False,False,False
511,2008-02-02 20:03:14,116.80646,40.23681,0.6833333333333333,105.5450419237575,2.5742693152135976,9.267369534768951,False,False,False,False,False
511,2008-02-02 20:06:16,116.80645,40.23676,3.033333333333333,5.616798208432253,0.03086152861775963,0.11110150302393468,False,False,False,False,False
511,2008-02-03 08:14:20,116.79986,40.23963,728.0666666666667,645.0106344254978,0.014765374838052783,0.053155349416990016,False,True,False,True,False
511,2008-02-03 08:17:08,116.77033,40.24401,2.8,2559.3974165566556,15.234508431884855,54.84423035478548,False,False,False,False,True
511,2008-02-03 08:19:21,116.75454,40.22324,2.216666666666667,2669.2016285558325,20.06918517711152,72.24906663760147,False,False,False,False,True
511,2008-02-03 08:27:12,116.7156,40.16566,7.85,7202.250784184555,15.291402938820712,55.049050579754564,False,False,False,False,True
511,2008-02-03 08:29:25,116.69962,40.14324,2.216666666666667,2837.4544264409415,21.334243807826628,76.80327770817586,False,False,False,False,True
511,2008-02-03 08:37:15,116.64638,40.11623,7.833333333333333,5439.290450040095,11.572958404340627,41.662650255626254,False,False,False,False,False
511,2008-02-03 08:39:28,116.62415,40.11642,2.216666666666667,1895.197749410251,14.24960713842294,51.29858569832258,False,False,False,False,True
511,2008-02-03 08:42:17,116.60572,40.11662,2.816666666666667,1571.2874200370968,9.29755869844436,33.471211314399696,False,False,False,False,False
511,2008-02-03 08:47:18,116.5566,40.10823,5.016666666666667,4290.030866139038,14.252594239664578,51.309339262792484,False,False,False,False,True
511,2008-02-03 08:52:20,116.55055,40.07286,5.033333333333333,3961.1025478128613,13.116233602029341,47.21844096730563,False,False,False,False,False
511,2008-02-03 08:54:34,116.54177,40.05738,2.2333333333333334,1874.9571670386254,13.992217664467354,50.37198359208248,False,False,False,False,True
511,2008-02-03 08:57:22,116.52988,40.04555,2.8,1659.7500330333569,9.87946448234141,35.56607213642908,False,False,False,False,False
511,2008-02-03 09:02:23,116.52382,40.0339,5.016666666666667,1393.120865613585,4.628308523633173,16.661910685079423,False,False,False,False,False
511,2008-02-03 09:04:36,116.51418,40.0197,2.216666666666667,1778.5114786747429,13.372266756952953,48.140160325030635,False,False,False,False,False
511,2008-02-03 09:07:25,116.50925,40.01298,2.816666666666667,856.6776381831339,5.0690984507877745,18.24875442283599,False,False,False,False,False
511,2008-02-03 09:09:38,116.50779,40.01168,2.216666666666667,190.71928605776648,1.4339795944192968,5.162326539909468,False,False,False,False,False
511,2008-02-03 09:12:27,116.49481,40.00035,2.816666666666667,1676.5994602906633,9.920706865625226,35.71454471625081,False,False,False,False,False
511,2008-02-03 09:17:28,116.47817,39.99008,5.016666666666667,1822.0131673419246,6.053199891501411,21.79151960940508,False,False,False,False,False
511,2008-02-03 09:19:41,116.4724,39.98755,2.216666666666667,567.24698243993,4.265014905563383,15.35405366002818,False,False,False,False,False
511,2008-02-03 09:22:30,116.45989,39.98684,2.816666666666667,1071.3810032059766,6.339532563348974,22.822317228056306,False,False,False,False,False
511,2008-02-03 09:24:43,116.45822,39.98772,2.216666666666667,172.89248055424736,1.29994346281389,4.6797964661300036,False,False,False,False,False
511,2008-02-03 09:27:32,116.46212,39.97872,2.816666666666667,1053.3685772173449,6.232950161049378,22.438620579777762,False,False,False,False,False
