taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5371,2008-02-02 13:40:33,116.36217,39.89867,,,,,False,False,False,False,False
5371,2008-02-02 13:44:20,116.36217,39.89867,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
5371,2008-02-02 13:51:05,116.35492,39.91277,6.75,1683.8445142148676,4.157640775839179,14.967506793021046,False,False,False,False,False
5371,2008-02-02 13:56:22,116.35492,39.91277,5.283333333333333,0.0,0.0,0.0,False,False,False,False,False
5371,2008-02-02 13:56:46,116.35942,39.91065,0.4,451.0586072026016,18.794108633441734,67.65879108039024,False,False,False,False,True
5371,2008-02-02 14:03:42,116.3508,39.91713,6.933333333333334,1029.9844376386964,2.475924128939174,8.913326864181027,False,False,False,False,False
5371,2008-02-02 14:04:57,116.3508,39.91713,1.25,0.0,0.0,0.0,False,False,False,False,False
5371,2008-02-02 14:06:07,116.35027,39.91705,1.1666666666666667,46.17584510311612,0.6596549300445159,2.3747577481602575,False,False,False,False,False
5371,2008-02-02 14:12:07,116.34705,39.93917,6.0,2471.431726363906,6.865088128788628,24.71431726363906,False,False,False,False,False
5371,2008-02-02 14:12:49,116.34622,39.93925,0.7,71.49366928843769,1.7022302211532783,6.128028796151802,False,False,False,False,False
5371,2008-02-02 14:20:00,116.3234,39.9375,7.183333333333334,1960.0933464990571,4.547780386308717,16.37200939071138,False,False,False,False,False
5371,2008-02-02 14:26:00,116.31518,39.93128,6.0,985.2033494550304,2.736675970708418,9.852033494550305,False,False,False,False,False
5371,2008-02-02 14:32:00,116.29588,39.92287,6.0,1895.7791910416868,5.26605330844913,18.957791910416866,False,False,False,False,False
5371,2008-02-02 14:32:52,116.29502,39.92415,0.8666666666666667,160.0127121096801,3.0771675405707715,11.077803146054778,False,False,False,False,False
5371,2008-02-02 14:38:52,116.30417,39.94372,6.0,2309.390441628974,6.414973448969372,23.09390441628974,False,False,False,False,False
5371,2008-02-02 15:00:24,116.39347,39.98708,21.533333333333335,9021.546896169524,6.9826214366637185,25.137437171989387,False,False,False,False,False
5371,2008-02-02 15:06:24,116.36228,39.9806,6.0,2759.5127734212683,7.665313259503523,27.59512773421268,False,False,False,False,False
5371,2008-02-02 15:12:24,116.35568,39.97545,6.0,803.0150444687054,2.230597345746404,8.030150444687054,False,False,False,False,False
5371,2008-02-02 15:18:24,116.34715,39.9602,6.0,1843.4309021123636,5.120641394756565,18.434309021123635,False,False,False,False,False
5371,2008-02-02 15:24:24,116.34987,39.94292,6.0,1932.6902142783997,5.36858392855111,19.326902142783997,False,False,False,False,False
5371,2008-02-02 15:30:24,116.32288,39.93745,6.0,2385.405145228248,6.6261254034118,23.85405145228248,False,False,False,False,False
5371,2008-02-02 15:36:27,116.31793,39.93127,6.05,806.1442735059583,2.220783122605946,7.994819241381405,False,False,False,False,False
5371,2008-02-02 15:36:38,116.31678,39.93128,0.18333333333333332,98.30758508943363,8.937053189948513,32.17339148381465,False,False,False,False,False
5371,2008-02-02 15:42:40,116.28198,39.9231,6.033333333333333,3110.42018828887,8.592320962123951,30.932355463646225,False,False,False,False,False
5371,2008-02-02 15:46:15,116.2782,39.92108,3.5833333333333335,393.36242278569364,1.8295926641195053,6.586533590830219,False,False,False,False,False
5371,2008-02-02 15:49:24,116.2773,39.90638,3.15,1633.9976991768208,8.64549047183503,31.12376569860611,False,False,False,False,False
5371,2008-02-02 15:55:24,116.25858,39.89697,6.0,1911.6507874900717,5.31014107636131,19.116507874900716,False,False,False,False,False
5371,2008-02-02 15:58:34,116.25858,39.89697,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5371,2008-02-02 16:04:02,116.2688,39.88095,5.466666666666667,1981.9268623325208,6.042459946135734,21.752855806088643,False,False,False,False,False
5371,2008-02-02 16:10:02,116.2796,39.84023,6.0,4614.699410372549,12.818609473257082,46.1469941037255,False,False,False,False,False
5371,2008-02-02 16:13:02,116.28072,39.84007,3.0,97.49593634049212,0.5416440907805118,1.9499187268098426,False,False,False,False,False
