taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
777,2008-02-02 13:35:53,116.77148,39.83285,,,,,False,False,False,False,False
777,2008-02-02 13:40:55,116.76515,39.81949,5.033333333333333,1579.2651393065037,5.229354765915575,18.82567715729607,False,False,False,False,False
777,2008-02-02 13:58:05,116.77119,39.81943,17.166666666666668,517.1775865813706,0.5021141617294861,1.80761098222615,False,False,False,False,False
777,2008-02-02 14:03:07,116.77168,39.81941,5.033333333333333,42.01173223684455,0.1391116961484919,0.5008021061345709,False,False,False,False,False
777,2008-02-02 14:08:08,116.77168,39.81941,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
777,2008-02-02 14:13:10,116.77168,39.81941,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
777,2008-02-02 14:18:12,116.77207,39.81665,5.033333333333333,308.2598401096814,1.020727947383051,3.674620610578984,False,False,False,False,False
777,2008-02-02 14:20:40,116.75109,39.81978,2.466666666666667,1829.6137466936261,12.362255045227204,44.50411816281794,False,False,False,False,False
777,2008-02-02 14:23:14,116.70611,39.83419,2.566666666666667,4169.856750604202,27.076991887040272,97.47717079334498,False,False,False,False,True
777,2008-02-02 14:28:15,116.61903,39.85582,5.016666666666667,7830.274850762218,26.014202162000725,93.65112778320261,False,False,False,False,True
777,2008-02-02 14:29:53,116.59134,39.86612,1.6333333333333333,2630.9087066697407,26.846007210915722,96.64562595929661,False,False,False,False,True
777,2008-02-02 14:29:55,116.5907,39.86614,0.03333333333333333,54.80365225002503,27.401826125012516,98.64657405004506,False,False,False,False,True
777,2008-02-02 14:32:56,116.55716,39.86739,3.0166666666666666,2873.0229913736375,15.873055200959323,57.142998723453566,False,False,False,False,True
777,2008-02-02 14:33:17,116.55152,39.86763,0.35,483.28609594533344,23.01362361644445,82.84904501920002,False,False,False,False,True
777,2008-02-02 14:38:19,116.48365,39.87492,5.033333333333333,5862.693959167701,19.41289390452881,69.88641805630373,False,False,False,False,True
777,2008-02-02 14:43:21,116.46991,39.90696,5.033333333333333,3746.561149064799,12.405831619419864,44.66099382991151,False,False,False,False,False
777,2008-02-02 14:52:32,116.45502,39.89272,9.183333333333334,2030.1151361423395,3.684419484831832,13.263910145394595,False,False,False,False,False
777,2008-02-02 14:53:24,116.45482,39.89131,0.8666666666666667,157.48763459049144,3.0286083575094507,10.902990087034024,False,False,False,False,False
777,2008-02-02 14:57:33,116.43871,39.88318,4.15,1647.3058646776524,6.6156862035247075,23.816470332688947,False,False,False,False,False
777,2008-02-02 14:58:26,116.43423,39.88228,0.8833333333333333,396.0327693237335,7.472316402334594,26.90033904840454,False,False,False,False,False
777,2008-02-02 15:01:16,116.42978,39.87994,2.8333333333333335,460.876229365773,2.7110366433280766,9.759731915981076,False,False,False,False,False
777,2008-02-02 15:22:53,116.4284,39.87988,21.616666666666667,118.237528638619,0.09116231969053122,0.3281843508859124,False,True,False,True,False
777,2008-02-02 15:25:40,116.42999,39.8746,2.783333333333333,601.8228364688429,3.60372955969367,12.973426414897212,False,False,False,False,False
777,2008-02-02 15:27:55,116.43178,39.87468,2.25,153.3915593950604,1.1362337732967436,4.090441583868277,False,False,False,False,False
777,2008-02-02 15:30:42,116.42184,39.8699,2.783333333333333,1002.4213399688072,6.002522993825193,21.609082777770695,False,False,False,False,False
777,2008-02-02 15:39:47,116.39805,39.86391,9.083333333333334,2141.3607203742145,3.929102239218742,14.144768061187472,False,False,False,False,False
777,2008-02-02 15:59:33,116.39818,39.86348,19.766666666666666,49.02237993982403,0.04133421580086343,0.14880317688310835,False,False,False,False,False
777,2008-02-02 16:03:58,116.40736,39.86828,4.416666666666667,949.1928382672078,3.5818597670460672,12.894695161365842,False,False,False,False,False
777,2008-02-02 16:04:35,116.40815,39.87065,0.6166666666666667,271.68772502933484,7.34291148727932,26.434481354205552,False,False,False,False,False
777,2008-02-02 16:09:00,116.43811,39.87189,4.416666666666667,2566.892707914231,9.686387577034834,34.870995277325406,False,False,False,False,False
777,2008-02-02 16:09:37,116.43988,39.87658,0.6166666666666667,542.310365921377,14.657036916793972,52.7653329004583,False,False,False,False,True
777,2008-02-02 16:14:02,116.43026,39.90126,4.416666666666667,2861.149419702713,10.796790263029106,38.86844494690478,False,False,False,False,False
777,2008-02-02 16:14:38,116.42998,39.90328,0.6,225.56066800935963,6.265574111371101,22.556066800935962,False,False,False,False,False
777,2008-02-02 16:19:04,116.42834,39.92373,4.433333333333334,2274.9498546646837,8.552443062649187,30.788795025537077,False,False,False,False,False
777,2008-02-02 16:19:40,116.42824,39.92647,0.6,304.35103343929126,8.454195373313645,30.435103343929125,False,False,False,False,False
777,2008-02-02 16:24:06,116.42759,39.94049,4.433333333333334,1557.6788093732823,5.855935373583768,21.081367344901565,False,False,False,False,False
777,2008-02-02 16:24:42,116.42765,39.94365,0.6,350.90339265363764,9.747316462601045,35.09033926536377,False,False,False,False,False
777,2008-02-02 16:29:07,116.46171,39.96834,4.416666666666667,3998.2150151091005,15.08760383060038,54.31537379016137,False,False,False,False,True
777,2008-02-02 16:29:44,116.46367,39.97014,0.6166666666666667,260.73557319343337,7.046907383606308,25.368866580982708,False,False,False,False,False
777,2008-02-02 16:34:09,116.44996,39.97912,4.416666666666667,1538.1323714186815,5.8042730996931375,20.895383158895296,False,False,False,False,False
777,2008-02-02 16:34:46,116.44948,39.98035,0.6166666666666667,142.5939665564497,3.8538909880121537,13.874007556843754,False,False,False,False,False
777,2008-02-02 16:39:11,116.4567,39.9949,4.416666666666667,1729.2387150272189,6.52542911331026,23.491544807916934,False,False,False,False,False
