taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7133,2008-02-02 14:25:47,116.35332,39.915,,,,,False,False,False,False,False
7133,2008-02-02 14:25:54,116.35335,39.9149,0.11666666666666667,11.395720584776285,1.6279600835394692,5.8606563007420895,False,False,False,False,False
7133,2008-02-02 14:25:58,116.35345,39.91485,0.06666666666666667,10.194261824033319,2.5485654560083297,9.174835641629988,False,False,False,False,False
7133,2008-02-02 14:26:01,116.35355,39.91492,0.05,11.554693271207087,3.8515644237356956,13.865631925448504,False,False,False,False,False
7133,2008-02-02 14:26:05,116.35362,39.91497,0.06666666666666667,8.163381736999815,2.040845434249954,7.347043563299834,False,False,False,False,False
7133,2008-02-02 14:26:06,108.49253,31.95292,0.016666666666666666,1131965.166313058,1131965.166313058,4075074.598727009,False,True,True,True,False
7133,2008-02-02 14:26:08,116.35363,39.9149,0.03333333333333333,1131959.8758281288,565979.9379140644,2037527.7764906317,False,True,True,True,False
7133,2008-02-02 14:26:45,116.35348,39.91525,0.6166666666666667,40.923086323231665,1.1060293600873423,3.9817056963144326,False,False,False,False,False
7133,2008-02-02 14:26:51,116.35363,39.91532,0.1,14.996222931019416,2.499370488503236,8.99773375861165,False,False,False,False,False
7133,2008-02-02 14:26:58,116.35357,39.91593,0.11666666666666667,67.92413170540134,9.703447386485905,34.93241059134926,False,False,False,False,False
7133,2008-02-02 14:27:05,116.35363,39.91602,0.11666666666666667,11.232783144326321,1.6046833063323316,5.776859902796394,False,False,False,False,False
7133,2008-02-02 14:27:08,116.35367,39.91612,0.05,11.618057249604679,3.8726857498682263,13.941668699525614,False,False,False,False,False
7133,2008-02-02 14:27:53,116.35052,39.9172,0.75,294.807766338805,6.551283696417888,23.5846213071044,False,False,False,False,False
7133,2008-02-02 14:27:56,116.35048,39.91738,0.05,20.276430521276236,6.758810173758746,24.331716625531485,False,False,False,False,False
7133,2008-02-02 14:28:32,116.35033,39.91948,0.6,233.52183922172233,6.486717756158954,23.352183922172234,False,False,False,False,False
7133,2008-02-02 14:29:17,116.35027,39.92257,0.75,343.13066953857503,7.625125989746111,27.450453563086,False,False,False,False,False
7133,2008-02-02 14:33:24,116.34947,39.94125,4.116666666666666,2075.229480426601,8.401738787152233,30.24625963374804,False,False,False,False,False
7133,2008-02-02 14:33:34,116.35033,39.94233,0.16666666666666666,140.6495519688101,14.06495519688101,50.63383870877164,False,False,False,False,True
7133,2008-02-02 14:35:37,116.36962,39.94735,2.05,1740.2506063416783,14.14837891334698,50.93416408804913,False,False,False,False,True
7133,2008-02-02 14:40:28,116.42537,39.94802,4.85,4764.919293643901,16.3742931053055,58.947455179099805,False,False,False,False,True
7133,2008-02-02 14:40:38,116.42677,39.9477,0.16666666666666666,124.80669037652277,12.480669037652277,44.930408535548196,False,False,False,False,False
7133,2008-02-02 14:41:42,116.43907,39.94835,1.0666666666666667,1053.615119852018,16.462736247687783,59.26585049167602,False,False,False,False,True
7133,2008-02-02 14:41:48,116.4401,39.94893,0.1,109.06460446247651,18.17743407707942,65.43876267748591,False,False,False,False,True
7133,2008-02-02 14:46:48,116.48697,39.9913,5.0,6177.838820132262,20.592796067107543,74.13406584158716,False,False,False,False,True
7133,2008-02-02 14:49:36,116.51648,40.01623,2.8,3743.249336793869,22.28124605234446,80.21248578844006,False,False,False,False,True
7133,2008-02-02 14:53:23,116.5698,40.03725,3.783333333333333,5114.960587878734,22.53286602589751,81.11831769323103,False,False,False,False,True
7133,2008-02-02 14:55:48,116.58348,40.05137,2.4166666666666665,1954.7279875446407,13.480882672721659,48.53117762179797,False,False,False,False,False
7133,2008-02-02 14:56:06,116.58433,40.05472,0.3,378.97447871323425,21.054137706290792,75.79489574264686,False,False,False,False,True
7133,2008-02-02 14:57:38,116.58237,40.06813,1.5333333333333334,1498.3508073466123,16.286421818984916,58.6311185483457,False,False,False,False,True
7133,2008-02-02 14:59:52,116.58282,40.0759,2.2333333333333334,863.6034125885756,6.4448015864819075,23.20128571133487,False,False,False,False,False
7133,2008-02-02 15:00:01,116.5835,40.07643,0.15,82.62927965049032,9.181031072276703,33.05171186019613,False,False,False,False,False
7133,2008-02-02 15:00:11,116.5844,40.07672,0.16666666666666666,83.24831015866863,8.324831015866863,29.969391657120706,False,False,False,False,False
7133,2008-02-02 15:00:31,116.58543,40.07678,0.3333333333333333,88.10935253326446,4.4054676266632224,15.859683455987602,False,False,False,False,False
7133,2008-02-02 15:00:48,116.5859,40.07683,0.2833333333333333,40.47270012798366,2.38074706635198,8.570689438867127,False,False,False,False,False
7133,2008-02-02 15:01:19,116.58662,40.07727,0.5166666666666667,78.47692988198015,2.53151386716065,9.11344992177834,False,False,False,False,False
7133,2008-02-02 15:01:26,116.58663,40.07742,0.11666666666666667,16.67724529060021,2.3824636129428876,8.576869006594395,False,False,False,False,False
7133,2008-02-02 15:02:17,116.58655,40.0783,0.85,97.94977335185601,1.920583791212863,6.914101648366307,False,False,False,False,False
7133,2008-02-02 15:02:49,116.58655,40.0783,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
7133,2008-02-02 15:03:38,116.58633,40.07937,0.8166666666666667,120.28145429626025,2.4547235570665356,8.837004805439529,False,False,False,False,False
7133,2008-02-02 15:03:41,116.58622,40.07947,0.05,14.536861123393603,4.845620374464534,17.444233348072324,False,False,False,False,False
7133,2008-02-02 15:03:47,116.58593,40.07957,0.1,27.113348886956935,4.518891481159489,16.268009332174163,False,False,False,False,False
7133,2008-02-02 15:03:54,116.58573,40.07973,0.11666666666666667,24.629852067881323,3.5185502954116177,12.666781063481825,False,False,False,False,False
7133,2008-02-02 15:04:22,116.58548,40.07987,0.4666666666666667,26.388341793573467,0.9424407783419095,3.3927868020308742,False,False,False,False,False
7133,2008-02-02 15:05:15,116.58382,40.07955,0.8833333333333333,145.97908104049978,2.7543222837830146,9.915560221618852,False,False,False,False,False
7133,2008-02-02 15:06:18,116.58325,40.07942,1.05,50.71559843209688,0.8050094989221728,2.898034196119822,False,False,False,False,False
7133,2008-02-02 15:06:21,116.58315,40.07935,0.05,11.539688786009554,3.8465629286698513,13.847626543211465,False,False,False,False,False
7133,2008-02-02 15:07:00,116.58263,40.07935,0.65,44.353363992478954,1.1372657433968962,4.094156676228827,False,False,False,False,False
7133,2008-02-02 15:07:29,116.58217,40.07927,0.48333333333333334,40.22866188018048,1.3871952372476029,4.99390285409137,False,False,False,False,False
7133,2008-02-02 15:07:44,116.58108,40.07917,0.25,93.6323567380941,6.24215711587294,22.471765617142587,False,False,False,False,False
7133,2008-02-02 15:07:47,116.58097,40.079,0.05,21.079368923259462,7.026456307753154,25.295242707911356,False,False,False,False,False
7133,2008-02-02 15:07:59,116.58095,40.07792,0.2,119.93116526755863,9.994263772296552,35.97934958026759,False,False,False,False,False
7133,2008-02-02 15:08:07,116.58135,40.07725,0.13333333333333333,81.84493623372933,10.230617029216166,36.8302213051782,False,False,False,False,False
7133,2008-02-02 15:08:18,116.58165,40.07665,0.18333333333333332,71.36709859661119,6.48791805423738,23.35650499525457,False,False,False,False,False
7133,2008-02-02 15:08:31,116.58078,40.0765,0.21666666666666667,76.05568949660258,5.850437653584814,21.06157555290533,False,False,False,False,False
7133,2008-02-02 15:09:10,116.58025,40.0763,0.65,50.3681225754685,1.2914903224479102,4.649365160812477,False,False,False,False,False
7133,2008-02-02 15:09:39,116.58068,40.07387,0.48333333333333334,272.2993370827557,9.389632313198472,33.802676327514504,False,False,False,False,False
7133,2008-02-02 15:09:51,116.5809,40.07292,0.2,107.14059635696343,8.928383029746952,32.142178907089026,False,False,False,False,False
7133,2008-02-02 15:12:07,116.58195,40.06613,2.2666666666666666,759.2365002435212,5.582621325320009,20.097436771152033,False,False,False,False,False
7133,2008-02-02 15:13:16,116.58232,40.06383,1.15,257.3259265245423,3.729361253978874,13.425700514323946,False,False,False,False,False
7133,2008-02-02 15:13:52,116.5824,40.06332,0.6,57.03810731288112,1.5843918698022532,5.703810731288112,False,False,False,False,False
7133,2008-02-02 15:14:24,116.58255,40.06237,0.5333333333333333,106.25749901740303,3.320546844293845,11.953968639457841,False,False,False,False,False
7133,2008-02-02 15:14:27,116.58248,40.0623,0.05,9.801950406469476,3.267316802156492,11.762340487763371,False,False,False,False,False
7133,2008-02-02 15:14:30,116.58233,40.06232,0.05,12.988677866264053,4.329559288754685,15.586413439516866,False,False,False,False,False
7133,2008-02-02 15:17:18,116.56705,40.06387,2.8,1314.9281483705386,7.826953264110348,28.177031750797255,False,False,False,False,False
7133,2008-02-02 15:18:07,116.56387,40.06435,0.8166666666666667,276.48396389732716,5.642529875455656,20.313107551640364,False,False,False,False,False
7133,2008-02-02 15:18:13,116.56365,40.0644,0.1,19.572878614066024,3.262146435677671,11.743727168439616,False,False,False,False,False
7133,2008-02-02 15:18:16,116.5636,40.06448,0.05,9.854002777806548,3.2846675926021827,11.824803333367857,False,False,False,False,False
