taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8879,2008-02-02 13:38:10,116.46507,39.99795,,,,,False,False,False,False,False
8879,2008-02-02 13:43:09,116.46701,40.00069,4.983333333333333,346.41590779007396,1.1585816314049295,4.1708938730577465,False,False,False,False,False
8879,2008-02-02 13:47:50,116.45457,39.998,4.683333333333334,1103.5005989090473,3.9270483946941184,14.137374220898826,False,False,False,False,False
8879,2008-02-02 13:50:11,116.4565,39.99978,2.35,257.3430946733442,1.8251283310166253,6.570461991659851,False,False,False,False,False
8879,2008-02-02 13:55:12,116.46216,39.98516,5.016666666666667,1693.765024868919,5.62712632846817,20.25765478248541,False,False,False,False,False
8879,2008-02-02 13:57:33,116.46302,39.98205,2.35,353.0431517590589,2.5038521401351694,9.01386770448661,False,False,False,False,False
8879,2008-02-02 14:07:33,116.45727,39.9878,10.0,805.4915379057574,1.3424858965095956,4.832949227434544,False,False,False,False,False
8879,2008-02-02 14:12:06,116.45675,39.98973,4.55,218.8501552802223,0.8016489204403747,2.885936113585349,False,False,False,False,False
8879,2008-02-02 14:17:05,116.466,39.99419,4.983333333333333,932.3702365575328,3.118295105543588,11.225862379956917,False,False,False,False,False
8879,2008-02-02 14:22:58,116.46827,39.99497,5.883333333333334,212.32574047994635,0.6014893498015478,2.1653616592855722,False,False,False,False,False
8879,2008-02-02 14:27:58,116.4668,39.99399,5.0,166.1340144439154,0.5537800481463846,1.9936081733269846,False,False,False,False,False
8879,2008-02-02 14:32:58,116.46625,39.99366,5.0,59.572244686441785,0.19857414895480596,0.7148669362373015,False,False,False,False,False
8879,2008-02-02 14:36:50,116.46557,39.99282,3.8666666666666667,109.871015629927,0.47358196392209917,1.704895070119557,False,False,False,False,False
8879,2008-02-02 14:46:52,116.4492,39.98002,10.033333333333333,1993.6936588768729,3.3117834865064335,11.92242055142316,False,False,False,False,False
8879,2008-02-02 14:47:53,116.44599,39.97644,1.0166666666666666,482.90225284656356,7.916430374533829,28.499149348321783,False,False,False,False,False
8879,2008-02-02 14:56:49,116.41203,39.96779,8.933333333333334,3056.0027263817774,5.7014976238466,20.52539144584776,False,False,False,False,False
8879,2008-02-02 15:01:50,116.41265,39.95793,5.016666666666667,1096.0752673266195,3.6414460708525564,13.109205855069204,False,False,False,False,False
8879,2008-02-02 15:04:34,116.4137,39.95576,2.7333333333333334,257.1057610129029,1.5677180549567251,5.643784997844211,False,False,False,False,False
8879,2008-02-02 15:14:34,116.43188,39.967,10.0,1992.5873829963782,3.3209789716606304,11.95552429797827,False,False,False,False,False
8879,2008-02-02 15:19:08,116.4338,39.96565,4.566666666666666,222.20895457662812,0.810981586046088,2.919533709765917,False,False,False,False,False
8879,2008-02-02 15:24:08,116.46365,39.97015,5.0,2598.686629640738,8.662288765469127,31.184239555688855,False,False,False,False,False
8879,2008-02-02 15:29:08,116.52011,40.01745,5.0,7129.6764719017665,23.765588239672557,85.55611766282121,False,False,False,False,True
8879,2008-02-02 15:34:08,116.5792,40.04681,5.0,6005.417043621188,20.018056812070625,72.06500452345425,False,False,False,False,True
8879,2008-02-02 15:39:07,116.58659,40.07884,4.983333333333333,3611.9306272552194,12.080035542659596,43.48812795357455,False,False,False,False,False
