taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3085,2008-02-02 14:32:45,116.50048,39.84553,,,,,False,False,False,False,False
3085,2008-02-02 14:41:51,116.49639,39.84018,9.1,689.4931911159067,1.2628080423368255,4.546108952412572,False,False,False,False,False
3085,2008-02-02 14:46:53,116.49242,39.83596,5.033333333333333,578.8046670743918,1.9165717452794429,6.899658283005994,False,False,False,False,False
3085,2008-02-02 14:48:49,116.49236,39.83571,1.9333333333333333,28.229002867753856,0.24335347299787807,0.876072502792361,False,False,False,False,False
3085,2008-02-02 14:53:51,116.49233,39.83567,5.033333333333333,5.13021692699035,0.016987473268179967,0.06115490376544788,False,False,False,False,False
3085,2008-02-02 14:58:52,116.48675,39.83914,5.016666666666667,613.6503331819545,2.0387054258536694,7.33933953307321,False,False,False,False,False
3085,2008-02-02 15:01:58,116.4798,39.84671,3.1,1029.706958035342,5.536058914168506,19.92981209100662,False,False,False,False,False
3085,2008-02-02 15:03:54,116.47957,39.84634,1.9333333333333333,45.55422089359741,0.3927088008068742,1.4137516829047472,False,False,False,False,False
3085,2008-02-02 15:07:00,116.47312,39.85253,3.1,881.5127340954684,4.739315774706819,17.06153678894455,False,False,False,False,False
3085,2008-02-02 15:12:01,116.46625,39.85787,5.016666666666667,834.9614600005178,2.7739583388721525,9.98625001993975,False,False,False,False,False
3085,2008-02-02 15:17:03,116.45459,39.86638,5.033333333333333,1374.1148972338533,4.550049328588918,16.380177582920105,False,False,False,False,False
3085,2008-02-02 15:18:10,116.45518,39.86936,1.1166666666666667,334.70413038586435,4.995584035609916,17.9841025281957,False,False,False,False,False
3085,2008-02-02 15:22:05,116.45536,39.88268,3.9166666666666665,1479.0297454088932,6.293743597484652,22.657476950944748,False,False,False,False,False
3085,2008-02-02 15:23:11,116.45536,39.88268,1.1,0.0,0.0,0.0,False,False,False,False,False
3085,2008-02-02 15:27:06,116.45555,39.89532,3.9166666666666665,1403.544888310521,5.972531439619238,21.501113182629258,False,False,False,False,False
3085,2008-02-02 15:28:13,116.45576,39.89873,1.1166666666666667,379.0470624349609,5.657418842312849,20.366707832326256,False,False,False,False,False
3085,2008-02-02 15:32:08,116.45617,39.90499,3.9166666666666665,695.9487503418037,2.9614840440076753,10.66134255842763,False,False,False,False,False
3085,2008-02-02 15:37:10,116.45579,39.91559,5.033333333333333,1177.3972564457094,3.8986664120718855,14.035199083458789,False,False,False,False,False
3085,2008-02-02 15:42:11,116.45729,39.92746,5.016666666666667,1324.1872149817173,4.399293073028961,15.83745506290426,False,False,False,False,False
3085,2008-02-02 15:52:15,116.45569,39.93847,10.066666666666666,1230.103501460091,2.0365952010928656,7.331742723934316,False,False,False,False,False
3085,2008-02-02 15:57:16,116.4435,39.95962,5.016666666666667,2569.045111038574,8.53503359149028,30.726120929365006,False,False,False,False,False
3085,2008-02-02 16:02:18,116.43088,39.96774,5.033333333333333,1405.5172207904052,4.6540305324185605,16.75450991670682,False,False,False,False,False
3085,2008-02-02 16:07:20,116.42178,39.96811,5.033333333333333,778.532270058724,2.5779214240355097,9.280517126527835,False,False,False,False,False
3085,2008-02-02 16:12:21,116.40159,39.96764,5.016666666666667,1725.6988884016635,5.733218898344397,20.63958803403983,False,False,False,False,False
3085,2008-02-02 16:17:23,116.38826,39.97866,5.033333333333333,1671.505048972043,5.534784930371003,19.92522574933561,False,False,False,False,False
