taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7141,2008-02-02 13:35:37,116.28284,40.00263,,,,,False,False,False,False,False
7141,2008-02-02 13:39:55,116.27026,40.02706,4.3,2917.4698091497253,11.308022516084206,40.70888105790314,False,False,False,False,False
7141,2008-02-02 13:40:38,116.26696,40.03091,0.7166666666666667,511.945078842623,11.905699507967977,42.86051822868472,False,False,False,False,False
7141,2008-02-02 13:44:57,116.25197,40.04792,4.316666666666666,2281.202868062864,8.8077330813238,31.70783909276568,False,False,False,False,False
7141,2008-02-02 13:45:40,116.25014,40.05106,0.7166666666666667,382.02528126238786,8.88430886656716,31.983511919641778,False,False,False,False,False
7141,2008-02-02 13:49:58,116.23836,40.07212,4.3,2545.2460164245285,9.865294637304373,35.51506069429575,False,False,False,False,False
7141,2008-02-02 13:50:42,116.24391,40.07391,0.7333333333333333,513.4588702113884,11.669519777531555,42.010271199113596,False,False,False,False,False
7141,2008-02-02 13:55:00,116.24451,40.07402,4.3,52.61819713481646,0.20394650052254443,0.73420740188116,False,False,False,False,False
7141,2008-02-02 13:55:44,116.2424,40.07365,0.7333333333333333,184.61608019122423,4.195820004346005,15.104952015645617,False,False,False,False,False
7141,2008-02-02 14:00:02,116.24562,40.05546,4.3,2038.338786871483,7.9005379336104,28.44193656099744,False,False,False,False,False
7141,2008-02-02 14:05:04,116.25185,40.04114,5.033333333333333,1676.5506360919412,5.551492172489872,19.98537182096354,False,False,False,False,False
7141,2008-02-02 14:23:19,116.2594,40.02506,18.25,1898.180316503865,1.7334980059396028,6.24059282138257,False,False,False,False,False
7141,2008-02-02 14:27:05,116.262,40.00803,3.7666666666666666,1903.9088774826628,8.42437556408258,30.327752030697287,False,False,False,False,False
7141,2008-02-02 14:28:21,116.26046,40.0041,1.2666666666666666,455.7484921382788,5.996690686029984,21.588086469707942,False,False,False,False,False
7141,2008-02-02 14:32:07,116.24959,39.99591,3.7666666666666666,1299.451228795964,5.74978419821223,20.699223113564027,False,False,False,False,False
7141,2008-02-02 14:33:22,116.24519,39.98873,1.25,881.3505236856436,11.75134031580858,42.30482513691089,False,False,False,False,False
7141,2008-02-02 14:37:09,116.25485,39.97408,3.783333333333333,1823.961067965762,8.035070783990141,28.92625482236451,False,False,False,False,False
7141,2008-02-02 14:38:24,116.25526,39.97219,1.25,212.75729655417314,2.836763954055642,10.212350234600311,False,False,False,False,False
7141,2008-02-02 14:42:11,116.25159,39.97202,3.783333333333333,314.0906419686017,1.3836592157207124,4.981173176594565,False,False,False,False,False
