taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8589,2008-02-02 15:05:18,116.2795,39.86047,,,,,False,False,False,False,False
8589,2008-02-02 15:06:06,116.28449,39.8606,0.8,427.224882357638,8.900518382450793,32.04186617682286,False,False,False,False,False
8589,2008-02-02 15:10:19,116.30172,39.86571,4.216666666666667,1579.6777820407544,6.243785699765827,22.47762851915698,False,False,False,False,False
8589,2008-02-02 15:11:07,116.31162,39.86637,0.8,850.2128703783388,17.712768132882058,63.76596527837541,False,False,False,False,True
8589,2008-02-02 15:15:21,116.34648,39.86677,4.233333333333333,2982.9464461225407,11.743883646151735,42.277981126146244,False,False,False,False,False
8589,2008-02-02 15:16:09,116.35576,39.86742,0.8,797.2625005293297,16.609635427694368,59.79468753969972,False,False,False,False,True
8589,2008-02-02 15:20:23,116.40539,39.87073,4.233333333333333,4262.05507544761,16.779744391526023,60.40707980949369,False,False,False,False,True
8589,2008-02-02 15:21:11,116.41257,39.86966,0.8,625.6703134094079,13.03479819602933,46.92527350570559,False,False,False,False,False
8589,2008-02-02 15:25:25,116.43926,39.88328,4.233333333333333,2738.653227405176,10.782099320492819,38.81555755377415,False,False,False,False,False
8589,2008-02-02 15:26:13,116.43844,39.88925,0.8,666.5641611150425,13.886753356563384,49.992312083628185,False,False,False,False,False
8589,2008-02-02 15:30:27,116.46691,39.90364,4.233333333333333,2912.2570344122723,11.465578875638867,41.27608395229992,False,False,False,False,False
8589,2008-02-02 15:31:15,116.47722,39.90415,0.8,883.4603392978353,18.405423735371567,66.25952544733764,False,False,False,False,True
8589,2008-02-02 15:35:28,116.52783,39.90814,4.216666666666667,4350.310825304649,17.194904447844465,61.901656012240075,False,False,False,False,True
8589,2008-02-02 15:36:16,116.53934,39.90795,0.8,984.4265137208579,20.508885702517873,73.83198852906435,False,False,False,False,True
8589,2008-02-02 15:40:30,116.59352,39.90774,4.233333333333333,4632.911344251259,18.23980844193409,65.66331039096274,False,False,False,False,True
8589,2008-02-02 15:41:18,116.59508,39.90805,0.8,137.76248482079984,2.8700517670999965,10.332186361559987,False,False,False,False,False
8589,2008-02-02 15:45:31,116.62162,39.91331,4.216666666666667,2343.252298723852,9.26186679337491,33.34272045614968,False,False,False,False,False
8589,2008-02-02 15:46:19,116.62901,39.91628,0.8,712.7230153471722,14.848396153066089,53.45422615103792,False,False,False,False,True
8589,2008-02-02 15:51:21,116.65013,39.92201,5.033333333333333,1914.451414202419,6.339243093385494,22.82127513618778,False,False,False,False,False
8589,2008-02-02 15:55:35,116.65325,39.95214,4.233333333333333,3356.048819453349,13.21279062776909,47.56604625996872,False,False,False,False,False
8589,2008-02-02 15:56:23,116.6604,39.95873,0.8,953.2464866065001,19.859301804302085,71.4934864954875,False,False,False,False,True
8589,2008-02-02 16:00:36,116.67088,39.99085,4.216666666666667,3677.065875761755,14.533857216449624,52.32188597921865,False,False,False,False,True
8589,2008-02-02 16:01:24,116.67071,40.0001,0.8,1027.1721492390388,21.39941977581331,77.03791119292792,False,False,False,False,True
8589,2008-02-02 16:05:26,116.67582,40.01648,4.033333333333333,1870.3522222417564,7.728728191081638,27.823421487893896,False,False,False,False,False
8589,2008-02-02 16:16:34,116.67115,40.02871,11.133333333333333,1415.2668851102844,2.1186630016621026,7.62718680598357,False,False,False,False,False
8589,2008-02-02 16:16:47,116.67063,40.03055,0.21666666666666667,209.07061452153292,16.082354963194838,57.89647786750142,False,False,False,False,True
8589,2008-02-02 16:20:11,116.66765,40.03462,3.4,518.5760381040944,2.542039402471051,9.151341848895784,False,False,False,False,False
8589,2008-02-02 17:57:11,116.67176,40.01665,97.0,2025.910612869938,0.3480946070223261,1.2531405852803739,False,False,False,False,False
8589,2008-02-02 17:57:23,116.67176,40.01665,0.2,0.0,0.0,0.0,False,False,False,False,False
8589,2008-02-02 18:02:25,116.67582,40.01642,5.033333333333333,347.5549466591403,1.1508441942355638,4.14303909924803,False,False,False,False,False
8589,2008-02-03 13:40:42,116.6758,40.01644,1178.2833333333333,2.8012407944142272,3.96231918527551e-05,0.00014264349066991837,False,False,False,False,False
8589,2008-02-03 13:41:36,116.6758,40.01644,0.9,0.0,0.0,0.0,False,False,False,False,False
8589,2008-02-03 13:45:43,116.6758,40.01644,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
