taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10291,2008-02-02 13:44:15,116.3101,39.9909,,,,,False,False,False,False,False
10291,2008-02-02 13:47:10,116.31001,39.98474,2.9166666666666665,684.0150876067845,3.90865764346734,14.071167516482424,False,False,False,False,False
10291,2008-02-02 13:49:16,116.31017,39.98469,2.1,14.750689472931631,0.11706896407088596,0.42144827065518947,False,False,False,False,False
10291,2008-02-02 13:52:12,116.30964,39.98103,2.933333333333333,408.8992457865623,2.323291169241831,8.363848209270591,False,False,False,False,False
10291,2008-02-02 13:57:14,116.31139,39.97497,5.033333333333333,689.2726898247726,2.2823599000820285,8.216495640295303,False,False,False,False,False
10291,2008-02-02 13:59:20,116.32653,39.97513,2.1,1293.4554222216282,10.265519223981176,36.95586920633224,False,False,False,False,False
10291,2008-02-02 14:02:15,116.33203,39.97505,2.9166666666666665,469.92079269526863,2.6852616725443923,9.666942021159812,False,False,False,False,False
10291,2008-02-02 14:07:17,116.34592,39.97495,5.033333333333333,1186.605067876454,3.9291558538955433,14.144961074023957,False,False,False,False,False
10291,2008-02-02 14:09:27,116.35592,39.97523,2.1666666666666665,854.8143348623773,6.575494883556749,23.671781580804296,False,False,False,False,False
10291,2008-02-02 14:12:19,116.36588,39.97532,2.8666666666666667,850.8881782694629,4.947024292264319,17.80928745215155,False,False,False,False,False
10291,2008-02-02 14:14:25,116.36647,39.97685,2.1,177.20086164494185,1.4063560448011259,5.0628817612840535,False,False,False,False,False
10291,2008-02-02 14:17:20,116.37032,39.97901,2.9166666666666665,407.0346401957985,2.325912229690277,8.373284026884999,False,False,False,False,False
10291,2008-02-02 14:19:26,116.37268,39.98037,2.1,251.8753426986916,1.9990106563388224,7.196438362819761,False,False,False,False,False
10291,2008-02-02 14:24:28,116.3476,39.98364,5.033333333333333,2172.79103362963,7.194672296786854,25.900820268432675,False,False,False,False,False
10291,2008-02-02 14:27:23,116.32776,39.98502,2.9166666666666665,1701.514701547092,9.722941151697668,35.002588146111606,False,False,False,False,False
10291,2008-02-02 14:29:29,116.32149,39.98482,2.1,535.9974676559077,4.253948155999267,15.314213361597362,False,False,False,False,False
