taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6639,2008-02-02 13:33:39,116.55852,39.91499,,,,,False,False,False,False,False
6639,2008-02-02 13:36:48,116.54712,39.91483,3.15,974.8591088444587,5.157984702880734,18.56874493037064,False,False,False,False,False
6639,2008-02-02 13:41:50,116.52857,39.91557,5.033333333333333,1588.1406538967033,5.258743887075177,18.931477993470637,False,False,False,False,False
6639,2008-02-02 13:43:42,116.52172,39.916,1.8666666666666667,587.6087387280214,5.246506595785905,18.88742374482926,False,False,False,False,False
6639,2008-02-02 13:46:51,116.50645,39.91503,3.15,1310.0046593885395,6.931241584066346,24.952469702638847,False,False,False,False,False
6639,2008-02-02 13:51:53,116.4843,39.91432,5.033333333333333,1895.466144752146,6.276377962755451,22.594960665919622,False,False,False,False,False
6639,2008-02-02 13:53:45,116.47599,39.91422,1.8666666666666667,710.5963408144504,6.344610185843307,22.840596669035907,False,False,False,False,False
6639,2008-02-02 13:56:55,116.46362,39.91529,3.1666666666666665,1064.2862222410836,5.601506432847808,20.16542315825211,False,False,False,False,False
6639,2008-02-02 14:01:56,116.45578,39.92292,5.016666666666667,1080.272888080962,3.5889464720297743,12.920207299307188,False,False,False,False,False
6639,2008-02-02 14:03:49,116.45583,39.93155,1.8833333333333333,958.2263470129446,8.479879177105705,30.527565037580537,False,False,False,False,False
6639,2008-02-02 14:06:58,116.44613,39.93246,3.15,835.2751796394789,4.419445394917878,15.91000342170436,False,False,False,False,False
6639,2008-02-02 14:11:59,116.43064,39.93252,5.016666666666667,1324.0693153540376,4.398901379913746,15.836044967689487,False,False,False,False,False
6639,2008-02-02 14:13:52,116.42892,39.93246,1.8833333333333333,147.17283540804027,1.3024144726375244,4.688692101495088,False,False,False,False,False
6639,2008-02-02 14:17:01,116.43011,39.93201,3.15,113.32815292511113,0.5996198567466198,2.1586314842878314,False,False,False,False,False
6639,2008-02-02 14:22:03,116.43547,39.93224,5.033333333333333,458.87510994917943,1.5194540064542366,5.470034423235251,False,False,False,False,False
6639,2008-02-02 14:23:55,116.44659,39.93229,1.8666666666666667,950.53349049328,8.486906165118572,30.55286219442686,False,False,False,False,False
6639,2008-02-02 14:32:09,116.44472,39.9256,8.233333333333333,759.8178263100245,1.5380927658097665,5.537133956915159,False,False,False,False,False
6639,2008-02-02 14:36:59,116.43047,39.93016,4.833333333333333,1319.1742088586593,4.548876582271239,16.37595569617646,False,False,False,False,False
6639,2008-02-02 14:37:11,116.43028,39.9309,0.2,83.7544431776078,6.979536931467316,25.12633295328234,False,False,False,False,False
6639,2008-02-02 14:42:12,116.44287,39.93233,5.016666666666667,1087.830193860452,3.6140538002008373,13.010593680723014,False,False,False,False,False
6639,2008-02-02 14:47:03,116.46612,39.9323,4.85,1987.368851109092,6.829446223742584,24.586006405473306,False,False,False,False,False
6639,2008-02-02 14:47:14,116.46757,39.9323,0.18333333333333332,123.9432870332603,11.267571548478209,40.56325757452155,False,False,False,False,False
6639,2008-02-02 14:52:16,116.47044,39.93245,5.033333333333333,245.8866695865096,0.8141942701540054,2.9310993725544194,False,False,False,False,False
6639,2008-02-02 14:57:17,116.46149,39.92823,5.016666666666667,897.1354908402582,2.980516580864645,10.729859691112722,False,False,False,False,False
6639,2008-02-02 15:02:19,116.45651,39.92193,5.033333333333333,818.8745108077192,2.7115050026745666,9.76141800962844,False,False,False,False,False
6639,2008-02-02 15:07:09,116.45516,39.91324,4.833333333333333,971.7560519608314,3.3508829377959706,12.063178576065495,False,False,False,False,False
6639,2008-02-02 15:07:21,116.45397,39.91326,0.2,101.77139683171329,8.480949735976107,30.53141904951399,False,False,False,False,False
6639,2008-02-02 15:12:22,116.45556,39.92327,5.016666666666667,1119.7232367042802,3.7200107531703663,13.392038711413319,False,False,False,False,False
6639,2008-02-02 15:17:13,116.4534,39.96095,4.85,4187.8139148675145,14.391113109510359,51.80800719423729,False,False,False,False,True
6639,2008-02-02 15:17:24,116.45476,39.96217,0.18333333333333332,178.47237796119174,16.224761632835612,58.4091418782082,False,False,False,False,True
6639,2008-02-02 15:22:26,116.45759,39.97493,5.033333333333333,1437.2756078919106,4.759190754608976,17.133086716592313,False,False,False,False,False
6639,2008-02-02 15:27:16,116.45995,39.97699,4.833333333333333,304.89377704284936,1.0513578518718945,3.78488826673882,False,False,False,False,False
6639,2008-02-02 15:27:27,116.45995,39.97699,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6639,2008-02-02 15:32:29,116.45935,39.97661,5.033333333333333,66.38663340057353,0.21982328940587262,0.7913638418611414,False,False,False,False,False
6639,2008-02-02 15:37:19,116.45919,39.97673,4.833333333333333,19.08760817856529,0.06581933854677686,0.2369496187683967,False,False,False,False,False
6639,2008-02-02 15:37:31,116.4591,39.97675,0.2,8.002350480196858,0.6668625400164049,2.4007051440590574,False,False,False,False,False
6639,2008-02-02 15:42:32,116.45875,39.977,5.016666666666667,40.79734220687567,0.13553934287998562,0.48794163436794824,False,False,False,False,False
6639,2008-02-02 15:47:23,116.45872,39.97688,4.85,13.568309710855994,0.04662649385173881,0.16785537786625973,False,False,False,False,False
6639,2008-02-02 15:47:34,116.45872,39.97688,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6639,2008-02-02 15:57:26,116.44922,40.00655,9.866666666666667,3392.830103103962,5.731131930918854,20.632074951307878,False,False,False,False,False
6639,2008-02-02 15:57:37,116.4504,40.00642,0.18333333333333332,101.78393458766672,9.253084962515157,33.311105865054564,False,False,False,False,False
6639,2008-02-02 16:02:39,116.45658,40.01287,5.033333333333333,889.5677962289947,2.9455887292350815,10.604119425246294,False,False,False,False,False
6639,2008-02-02 16:07:41,116.45631,40.01185,5.033333333333333,115.57779522911697,0.3827079312222416,1.3777485524000699,False,False,False,False,False
6639,2008-02-02 16:12:42,116.46012,40.01015,5.016666666666667,376.0971770671913,1.2494922826152535,4.498172217414913,False,False,False,False,False
6639,2008-02-02 16:17:33,116.46325,40.00486,4.85,645.3159051048593,2.217580429913606,7.983289547688981,False,False,False,False,False
6639,2008-02-02 16:17:44,116.46325,40.00486,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6639,2008-02-02 16:22:46,116.46325,40.00486,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6639,2008-02-02 16:27:36,116.46325,40.00486,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
