taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9445,2008-02-02 17:35:25,116.42261,39.83796,,,,,False,False,False,False,False
9445,2008-02-02 17:35:52,116.42266,39.83796,0.45,4.279768110073563,0.15850993000272456,0.5706357480098084,False,False,False,False,False
9445,2008-02-02 17:40:27,116.43109,39.83299,4.583333333333333,908.4115849267148,3.303314854278963,11.891933475404267,False,False,False,False,False
9445,2008-02-02 17:40:53,116.43203,39.83221,0.43333333333333335,118.21632980535067,4.54678191559041,16.368414896125476,False,False,False,False,False
9445,2008-02-02 17:45:29,116.44861,39.83133,4.6,1422.657732675282,5.154557002446674,18.556405208808027,False,False,False,False,False
9445,2008-02-02 17:50:30,116.48278,39.87012,5.016666666666667,5205.845472415231,17.295167682442628,62.26260365679346,False,False,False,False,True
9445,2008-02-02 17:50:57,116.48347,39.87477,0.45,519.6633668127862,19.246791363436525,69.28844890837149,False,False,False,False,True
9445,2008-02-02 17:55:32,116.48374,39.91884,4.583333333333333,4893.263373790242,17.79368499560088,64.05726598416317,False,False,False,False,True
9445,2008-02-02 17:55:58,116.48381,39.9229,0.43333333333333335,450.8341571979759,17.339775276845227,62.423190996642816,False,False,False,False,True
9445,2008-02-02 18:00:34,116.49331,39.95263,4.6,3399.4216568756196,12.316745133607318,44.340282480986346,False,False,False,False,False
9445,2008-02-02 18:01:00,116.49388,39.954,0.43333333333333335,159.72406493464143,6.143233266716978,22.11563976018112,False,False,False,False,False
9445,2008-02-02 18:05:35,116.49048,39.9607,4.583333333333333,798.6415874226366,2.904151226991406,10.454944417169061,False,False,False,False,False
9445,2008-02-02 18:11:03,116.4935,39.96328,5.466666666666667,385.54418694875847,1.175439594355971,4.2315825396814954,False,False,False,False,False
9445,2008-02-02 18:15:39,116.49329,39.96293,4.6,42.80389458209176,0.15508657457279623,0.5583116684620665,False,False,False,False,False
9445,2008-02-02 18:16:09,116.49321,39.9629,0.5,7.603661962023268,0.25345539873410894,0.9124394354427922,False,False,False,False,False
9445,2008-02-02 18:18:40,116.49332,39.96295,2.5166666666666666,10.915644605708703,0.0722890371238987,0.26024053364603533,False,False,False,False,False
9445,2008-02-02 18:23:46,116.49328,39.96302,5.1,8.490570103703568,0.027746961123214276,0.0998890600435714,False,False,False,False,False
9445,2008-02-02 18:39:09,116.49327,39.963,15.383333333333333,2.379371901927644,0.0025778677160646197,0.009280323777832632,False,False,False,False,False
9445,2008-02-02 18:42:52,116.48968,39.96203,3.716666666666667,325.0909626184136,1.45780700725746,5.248105226126857,False,False,False,False,False
9445,2008-02-02 18:44:09,116.4905,39.9607,1.2833333333333334,163.45234421869674,2.1227577171259315,7.6419277816533535,False,False,False,False,False
9445,2008-02-02 18:47:53,116.49335,39.95546,3.7333333333333334,630.7249130670538,2.8157362190493473,10.136650388577651,False,False,False,False,False
9445,2008-02-02 18:49:09,116.49368,39.95264,1.2666666666666666,314.38239059632014,4.13661040258316,14.891797449299375,False,False,False,False,False
9445,2008-02-02 18:52:55,116.48992,39.93925,3.7666666666666666,1521.068966151497,6.730393655537598,24.229417159935352,False,False,False,False,False
9445,2008-02-02 18:59:09,116.48354,39.91363,6.233333333333333,2896.4825872645624,7.744605848300969,27.88058105388349,False,False,False,False,False
9445,2008-02-02 19:02:58,116.45294,39.90301,3.816666666666667,2869.9718363456354,12.532628106312819,45.117461182726146,False,False,False,False,False
9445,2008-02-02 19:04:10,116.43887,39.90228,1.2,1205.9231531776993,16.7489326830236,60.296157658884965,False,False,False,False,True
9445,2008-02-02 19:08:00,116.42533,39.89243,3.8333333333333335,1592.7944840401885,6.925193408870385,24.930696271933385,False,False,False,False,False
9445,2008-02-02 19:09:12,116.42132,39.89404,1.2,386.7544450302259,5.371589514308693,19.337722251511295,False,False,False,False,False
9445,2008-02-02 19:14:02,116.41869,39.89702,4.833333333333333,400.09026325332474,1.3796215974252577,4.966637750730928,False,False,False,False,False
9445,2008-02-02 19:19:09,116.41871,39.89709,5.116666666666666,7.958267971208934,0.025922696974621934,0.09332170910863896,False,False,False,False,False
9445,2008-02-02 21:35:19,116.41854,39.89706,136.16666666666666,14.91542947009022,0.0018256339620673467,0.006572282263442448,False,False,False,False,False
9445,2008-02-02 21:39:57,116.4159,39.89576,4.633333333333334,267.9764560192227,0.9639440864000818,3.4701987110402945,False,False,False,False,False
9445,2008-02-02 21:40:20,116.41407,39.89575,0.38333333333333336,156.51207139603122,6.804872669392662,24.497541609813585,False,False,False,False,False
9445,2008-02-02 21:44:59,116.41438,39.88317,4.65,1397.040601037631,5.007313982213731,18.02633033596943,False,False,False,False,False
9445,2008-02-02 21:45:22,116.4143,39.88317,0.38333333333333336,6.843136823442271,0.2975276879757509,1.0710996767127032,False,False,False,False,False
9445,2008-02-02 21:50:00,116.41548,39.86197,4.633333333333334,2356.0461003097844,8.474985972337354,30.509949500414475,False,False,False,False,False
9445,2008-02-02 21:50:24,116.41567,39.85851,0.4,384.5143975561294,16.02143323150539,57.67715963341941,False,False,False,False,True
9445,2008-02-02 21:55:02,116.4223,39.84977,4.633333333333334,1124.105625177864,4.043545414308864,14.556763491511909,False,False,False,False,False
9445,2008-02-02 21:55:25,116.42224,39.8487,0.38333333333333336,118.91487506944655,5.170211959541154,18.612763054348157,False,False,False,False,False
9445,2008-02-02 22:00:27,116.42274,39.83794,5.033333333333333,1195.4664696720754,3.9584982439472696,14.250593678210171,False,False,False,False,False
9445,2008-02-02 22:07:10,116.42255,39.83796,6.716666666666667,16.414027839683218,0.04072959761707994,0.14662655142148778,False,False,False,False,False
9445,2008-02-03 00:31:43,116.42278,39.83785,144.55,23.167752166171287,0.0026712501056348767,0.009616500380285557,False,False,False,False,False
9445,2008-02-03 01:07:15,116.42216,39.84081,35.53333333333333,332.91029241389657,0.15614929287706217,0.5621374543574238,False,False,False,False,False
9445,2008-02-03 01:07:55,116.42214,39.84281,0.6666666666666666,222.0697861182086,5.5517446529552155,19.986280750638777,False,False,False,False,False
9445,2008-02-03 01:12:56,116.42505,39.85741,5.016666666666667,1640.0815300255952,5.448775847261113,19.615593050140006,False,False,False,False,False
9445,2008-02-03 01:17:18,116.41493,39.87796,4.366666666666666,2440.470631295039,9.314773401889461,33.53318424680206,False,False,False,False,False
9445,2008-02-03 01:17:58,116.41488,39.87924,0.6666666666666666,142.18569347567217,3.554642336891804,12.796712412810495,False,False,False,False,False
9445,2008-02-03 01:22:20,116.41278,39.89255,4.366666666666666,1488.7180937858725,5.682130128953712,20.455668464233362,False,False,False,False,False
9445,2008-02-03 01:23:00,116.41301,39.89569,0.6666666666666666,349.1968480040191,8.729921200100478,31.42771632036172,False,False,False,False,False
9445,2008-02-03 01:27:22,116.41939,39.89784,4.366666666666666,595.5686452903798,2.273162768283892,8.183385965822012,False,False,False,False,False
9445,2008-02-03 01:28:01,116.41949,39.89785,0.65,8.623873377482283,0.22112495839698162,0.7960498502291339,False,False,False,False,False
9445,2008-02-03 01:30:02,116.41936,39.89798,2.0166666666666666,18.219524770367794,0.1505745848790727,0.5420685055646617,False,False,False,False,False
9445,2008-02-03 01:35:09,116.41947,39.89779,5.116666666666666,23.098642601939524,0.07523987818221343,0.27086356145596835,False,False,False,False,False
9445,2008-02-03 09:47:32,104.17072,30.82949,492.3833333333333,1497786.9338038585,50.69853886889816,182.51473992803338,False,True,True,True,False
9445,2008-02-03 10:45:47,116.41959,39.89752,58.25,1497776.353212984,428.5483127934146,1542.7739260562926,False,True,True,True,False
9445,2008-02-03 11:12:08,116.41564,39.8597,26.35,4212.814742111827,2.664651955794957,9.592747040861846,False,False,False,False,False
9445,2008-02-03 11:17:10,116.42226,39.85037,5.033333333333333,1180.7067219114067,3.909624906991413,14.074649665169087,False,False,False,False,False
9445,2008-02-03 11:19:25,116.42212,39.84083,2.25,1059.3098698692631,7.846739776809357,28.248263196513683,False,False,False,False,False
9445,2008-02-03 11:22:11,116.42266,39.83808,2.7666666666666666,308.81526966578224,1.860332949793869,6.697198619257929,False,False,False,False,False
9445,2008-02-03 11:23:43,116.42249,39.83815,1.5333333333333334,16.496787633412087,0.17931290905882702,0.6455264726117773,False,False,False,False,False
9445,2008-02-03 11:29:19,116.42258,39.83807,5.6,11.757726015521868,0.03499323218905318,0.12597563588059146,False,False,False,False,False
9445,2008-02-03 13:35:19,116.42014,39.8394,126.0,255.78402084034585,0.033833865190521936,0.12180191468587898,False,True,False,True,False
9445,2008-02-03 13:37:03,116.41682,39.84119,1.7333333333333334,346.7723222786925,3.334349252679736,12.00365730964705,False,False,False,False,False
9445,2008-02-03 13:47:06,116.4168,39.841,10.05,21.165339303533216,0.035100065179988746,0.12636023464795948,False,False,False,False,False
9445,2008-02-03 13:50:24,116.41686,39.84112,3.3,14.279237883402862,0.0721173630474892,0.2596225069709611,False,False,False,False,False
9445,2008-02-03 13:52:08,116.41676,39.84106,1.7333333333333334,10.846190619600206,0.10429029441923275,0.37544505990923793,False,False,False,False,False
9445,2008-02-03 13:55:25,116.41678,39.84102,3.283333333333333,4.75974612549021,0.02416114784512797,0.08698013224246069,False,False,False,False,False
9445,2008-02-03 13:57:09,116.41423,39.84113,1.7333333333333334,218.59977091065142,2.101920874140879,7.5669151469071645,False,False,False,False,False
9445,2008-02-03 14:00:27,116.41327,39.84094,3.3,84.83278965127533,0.42844843258219867,1.5424143572959153,False,False,False,False,False
9445,2008-02-03 14:02:11,116.41331,39.84119,1.7333333333333334,27.968235244017748,0.26892533888478604,0.9681312199852298,False,False,False,False,False
9445,2008-02-03 14:05:29,116.41327,39.84127,3.3,9.519489130494893,0.04807822793179239,0.1730816205544526,False,False,False,False,False
9445,2008-02-03 14:10:30,116.41332,39.84108,5.016666666666667,21.52570433652559,0.07151396789543385,0.2574502844235619,False,False,False,False,False
9445,2008-02-03 14:12:14,116.41321,39.84118,1.7333333333333334,14.557589678665604,0.1399768238333231,0.5039165657999632,False,False,False,False,False
9445,2008-02-03 14:15:32,116.41329,39.84102,3.3,19.038982528606667,0.09615647741720539,0.3461633187019394,False,False,False,False,False
9445,2008-02-03 14:17:16,116.41326,39.84114,1.7333333333333334,13.568960256777503,0.1304707716997837,0.4696947781192213,False,False,False,False,False
9445,2008-02-03 14:20:34,116.41323,39.84091,3.3,25.66603075106137,0.12962641793465338,0.4666551045647522,False,False,False,False,False
9445,2008-02-03 14:22:18,116.41327,39.84101,1.7333333333333334,11.619018818966229,0.1117213347977522,0.40219680527190793,False,False,False,False,False
9445,2008-02-03 14:25:35,116.41327,39.84101,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9445,2008-02-03 14:30:37,116.41262,39.84104,5.033333333333333,55.73413809549266,0.18455012614401542,0.6643804541184555,False,False,False,False,False
9445,2008-02-03 14:32:21,116.41399,39.84098,1.7333333333333334,117.44954673263597,1.1293225647368843,4.065561233052784,False,False,False,False,False
9445,2008-02-03 14:35:39,116.41671,39.84104,3.3,232.90438243266115,1.176284759760915,4.234625135139294,False,False,False,False,False
9445,2008-02-03 14:37:23,116.4214,39.83846,1.7333333333333334,493.1608776929209,4.741931516278085,17.070953458601107,False,False,False,False,False
9445,2008-02-03 14:40:24,116.4227,39.83791,3.0166666666666666,126.92925438515381,0.7012665988130045,2.5245597557268162,False,False,False,False,False
9445,2008-02-03 15:52:44,116.42195,39.83831,72.33333333333333,78.06186856194587,0.017986605659434534,0.06475178037396433,False,True,False,True,False
9445,2008-02-03 15:55:54,116.41663,39.84116,3.1666666666666665,554.5114561970746,2.9184813484056558,10.50653285426036,False,False,False,False,False
9445,2008-02-03 15:57:46,116.41671,39.84123,1.8666666666666667,10.358227778069521,0.09248417658990644,0.3329430357236632,False,False,False,False,False
9445,2008-02-03 16:00:56,116.41679,39.8411,3.1666666666666665,15.975890232716672,0.08408363280377196,0.30270107809357905,False,False,False,False,False
9445,2008-02-03 16:02:48,116.42002,39.83948,1.8666666666666667,329.82690899523413,2.944883116028876,10.601579217703955,False,False,False,False,False
9445,2008-02-03 16:05:57,116.42259,39.83803,3.15,272.59813646456314,1.442318182352186,5.19234545646787,False,False,False,False,False
9445,2008-02-03 16:07:49,116.42258,39.838,1.8666666666666667,3.4391647660440143,0.03070682826825013,0.11054458176570046,False,False,False,False,False
9445,2008-02-03 16:43:38,116.42214,39.84049,35.81666666666667,279.0219125990388,0.12983802354538798,0.46741688476339677,False,True,False,True,False
9445,2008-02-03 16:45:16,116.42225,39.8476,1.6333333333333333,789.4910763155694,8.056031390975198,29.001713007510713,False,False,False,False,False
9445,2008-02-03 16:48:40,116.42238,39.85611,3.4,944.9459997010262,4.63208823382856,16.675517641782815,False,False,False,False,False
9445,2008-02-03 16:50:17,116.43521,39.85741,1.6166666666666667,1107.3367625652404,11.415842913043715,41.09703448695738,False,False,False,False,False
9445,2008-02-03 16:53:42,116.45505,39.87359,3.4166666666666665,2471.6445718051605,12.056802789293465,43.40449004145648,False,False,False,False,False
9445,2008-02-03 16:55:19,116.45541,39.88761,1.6166666666666667,1556.9779692866098,16.051319270995975,57.78474937558551,False,False,False,False,True
9445,2008-02-03 16:58:43,116.4558,39.90726,3.4,2182.04673665153,10.69630753260554,38.50670711737994,False,False,False,False,False
9445,2008-02-03 17:00:21,116.45585,39.91106,1.6333333333333333,421.9466324706865,4.305577882353944,15.5000803764742,False,False,False,False,False
9445,2008-02-03 17:03:45,116.45564,39.92289,3.4,1313.6435364834642,6.439429100409138,23.1819447614729,False,False,False,False,False
9445,2008-02-03 17:05:22,116.45573,39.92622,1.6166666666666667,369.8205418456611,3.8125829056253724,13.725298460251341,False,False,False,False,False
9445,2008-02-03 17:08:47,116.46493,39.92895,3.4166666666666665,842.8464289311922,4.111445994786304,14.801205581230693,False,False,False,False,False
9445,2008-02-03 17:10:24,116.46584,39.92783,1.6166666666666667,146.68311057179702,1.512197016204093,5.443909258334735,False,False,False,False,False
9445,2008-02-03 17:13:48,116.4721,39.92961,3.4,570.45219061541,2.796334267722598,10.066803363801354,False,False,False,False,False
9445,2008-02-03 17:15:26,116.47203,39.92389,1.6333333333333333,635.1382379182467,6.481002427737211,23.331608739853962,False,False,False,False,False
9445,2008-02-03 17:18:50,116.47919,39.92161,3.4,662.3930115155985,3.2470245662529336,11.68928843851056,False,False,False,False,False
9445,2008-02-03 17:23:52,116.45801,39.90368,5.033333333333333,2691.261339348291,8.911461388570501,32.08126099885381,False,False,False,False,False
9445,2008-02-03 17:25:29,116.43923,39.90236,1.6166666666666667,1612.6369970944495,16.62512368138608,59.850445252989886,False,False,False,False,True
