taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
716,2008-02-02 13:36:52,116.49408,40.00707,,,,,False,False,False,False,False
716,2008-02-02 13:46:52,116.49415,40.00693,10.0,16.654337210614354,0.027757228684357257,0.09992602326368613,False,False,False,False,False
716,2008-02-02 13:51:52,116.49418,40.00691,5.0,3.39014194146788,0.011300473138226267,0.040681703297614565,False,False,False,False,False
716,2008-02-02 13:56:52,116.49417,40.00689,5.0,2.3791914411997865,0.007930638137332621,0.028550297294397436,False,False,False,False,False
716,2008-02-02 14:01:52,116.49417,40.00688,5.0,1.1103476479099625,0.003701158826366542,0.013324171774919551,False,False,False,False,False
716,2008-02-02 14:06:52,116.49417,40.00687,5.0,1.1103476469165339,0.0037011588230551127,0.013324171762998407,False,False,False,False,False
716,2008-02-02 14:11:52,116.49417,40.00686,5.0,1.1103476459210344,0.0037011588197367815,0.013324171751052414,False,False,False,False,False
716,2008-02-02 14:16:52,116.49417,40.00685,5.0,1.1103476438679034,0.0037011588128930115,0.013324171726414842,False,False,False,False,False
716,2008-02-02 14:21:52,116.49418,40.00686,5.0,1.4006916620337744,0.004668972206779248,0.016808299944405292,False,False,False,False,False
716,2008-02-02 14:26:52,116.49418,40.00686,5.0,0.0,0.0,0.0,False,False,False,False,False
716,2008-02-02 14:31:52,116.4908,40.00357,5.0,465.55614672145464,1.5518538224048488,5.5866737606574555,False,False,False,False,False
716,2008-02-02 14:36:52,116.49027,40.00347,5.0,46.59861171647398,0.15532870572157995,0.5591833405976878,False,False,False,False,False
716,2008-02-02 14:41:52,116.49026,40.00347,5.0,0.8538953422901768,0.002846317807633923,0.010246744107482122,False,False,False,False,False
716,2008-02-02 14:46:52,116.48726,40.00616,5.0,393.48641334707224,1.3116213778235741,4.721836960164867,False,False,False,False,False
716,2008-02-02 14:51:52,116.47235,40.00397,5.0,1296.1425357177668,4.320475119059223,15.553710428613202,False,False,False,False,False
716,2008-02-02 14:56:52,116.47554,39.98356,5.0,2282.5307173930314,7.608435724643438,27.390368608716376,False,False,False,False,False
716,2008-02-02 15:06:52,116.45551,39.93409,10.0,5753.299184392806,9.58883197398801,34.51979510635683,False,False,False,False,False
716,2008-02-02 15:11:52,116.45207,39.91127,5.0,2550.7860463288544,8.502620154429515,30.609432555946253,False,False,False,False,False
716,2008-02-02 15:16:52,116.44434,39.91648,5.0,878.3282461871352,2.9277608206237837,10.539938954245622,False,False,False,False,False
716,2008-02-02 15:21:52,116.45457,39.92202,5.0,1069.2588847658117,3.5641962825527056,12.831106617189741,False,False,False,False,False
716,2008-02-02 15:26:51,116.47139,39.92155,4.983333333333333,1438.908732961511,4.8124037891689335,17.32465364100816,False,False,False,False,False
716,2008-02-02 15:31:51,116.48003,39.9318,5.0,1356.7488575216946,4.522496191738982,16.280986290260337,False,False,False,False,False
716,2008-02-02 15:36:51,116.48448,39.93924,5.0,909.4480415780522,3.0314934719268405,10.913376498936627,False,False,False,False,False
716,2008-02-02 15:41:51,116.48289,39.95489,5.0,1742.980727933726,5.809935759779087,20.915768735204715,False,False,False,False,False
716,2008-02-02 15:46:51,116.49609,39.96315,5.0,1453.6991537825343,4.845663845941781,17.44438984539041,False,False,False,False,False
716,2008-02-02 15:51:51,116.49706,39.97368,5.0,1172.1214641718627,3.9070715472395423,14.065457570062353,False,False,False,False,False
716,2008-02-02 15:56:51,116.48406,39.97106,5.0,1148.0367115800707,3.8267890386002357,13.776440538960848,False,False,False,False,False
716,2008-02-02 16:01:51,116.47241,39.97873,5.0,1309.8493355251144,4.3661644517503815,15.718192026301374,False,False,False,False,False
716,2008-02-02 16:06:51,116.47398,39.98508,5.0,717.7076607840462,2.392358869280154,8.612491929408554,False,False,False,False,False
716,2008-02-02 16:11:51,116.47463,39.98543,5.0,67.76797826271863,0.22589326087572875,0.8132157391526236,False,False,False,False,False
716,2008-02-02 16:16:51,116.47296,39.97976,5.0,645.5220494584773,2.1517401648615913,7.746264593501729,False,False,False,False,False
716,2008-02-02 16:21:51,116.44745,39.9576,5.0,3286.9256124702347,10.956418708234116,39.443107349642816,False,False,False,False,False
716,2008-02-02 16:26:51,116.43446,39.94704,5.0,1614.6135010014054,5.3820450033380185,19.37536201201687,False,False,False,False,False
716,2008-02-02 16:31:51,116.42997,39.94336,5.0,560.5368470884357,1.8684561569614524,6.726442165061229,False,False,False,False,False
716,2008-02-02 16:46:51,116.3846,39.94752,15.0,3904.8162375941947,4.338684708437994,15.61926495037678,False,False,False,False,False
716,2008-02-02 16:51:51,116.3672,39.9473,5.0,1487.1929766433595,4.957309922144532,17.846315719720316,False,False,False,False,False
716,2008-02-02 16:56:51,116.35521,39.94377,5.0,1097.0887526887257,3.656962508962419,13.165065032264708,False,False,False,False,False
716,2008-02-02 17:01:51,116.34662,39.939,5.0,905.2616867506684,3.0175389558355614,10.863140241008022,False,False,False,False,False
716,2008-02-02 17:06:51,116.32735,39.93231,5.0,1806.8355139410196,6.022785046470065,21.682026167292236,False,False,False,False,False
716,2008-02-02 17:11:51,116.32842,39.92221,5.0,1125.1597316108384,3.7505324387027947,13.501916779330061,False,False,False,False,False
716,2008-02-02 17:16:51,116.32846,39.91578,5.0,713.9508708912032,2.3798362363040106,8.567410450694439,False,False,False,False,False
716,2008-02-02 17:21:51,116.32527,39.91007,5.0,690.1792691386921,2.3005975637956406,8.282151229664306,False,False,False,False,False
716,2008-02-02 17:26:51,116.32856,39.91229,5.0,374.02387255569283,1.2467462418523094,4.488286470668314,False,False,False,False,False
716,2008-02-02 17:31:51,116.3333,39.91338,5.0,422.9657484059725,1.4098858280199082,5.07558898087167,False,False,False,False,False
716,2008-02-02 17:36:51,116.3333,39.91323,5.0,16.654945050492778,0.055516483501642594,0.19985934060591334,False,False,False,False,False
716,2008-02-02 17:51:51,116.35022,39.92706,15.0,2109.6265693091555,2.344029521454617,8.438506277236622,False,False,False,False,False
716,2008-02-02 17:56:51,116.35002,39.93019,5.0,347.95437592808037,1.1598479197602678,4.175452511136964,False,False,False,False,False
716,2008-02-02 18:01:51,116.36621,39.93116,5.0,1388.1082101636732,4.627027367212244,16.657298521964076,False,False,False,False,False
716,2008-02-02 18:06:51,116.387,39.93204,5.0,1779.7925094177124,5.932641698059041,21.357510113012548,False,False,False,False,False
716,2008-02-02 18:11:51,116.40444,39.92585,5.0,1641.6132778234683,5.472044259411561,19.69935933388162,False,False,False,False,False
716,2008-02-02 18:16:51,116.40999,39.9174,5.0,1051.3819935629836,3.5046066452099454,12.616583922755803,False,False,False,False,False
716,2008-02-02 18:21:51,116.40945,39.92286,5.0,607.9960018877142,2.0266533396257143,7.295952022652571,False,False,False,False,False
716,2008-02-02 18:26:51,116.42601,39.92293,5.0,1415.7328635826127,4.7191095452753755,16.988794362991353,False,False,False,False,False
716,2008-02-02 18:31:51,116.4316,39.92292,5.0,477.8892126352576,1.5929640421175253,5.734670551623092,False,False,False,False,False
716,2008-02-02 18:36:51,116.44054,39.92175,5.0,775.2472340656984,2.5841574468856616,9.302966808788382,False,False,False,False,False
716,2008-02-02 18:41:51,116.45008,39.91922,5.0,862.6229816322523,2.8754099387741743,10.351475779587028,False,False,False,False,False
716,2008-02-02 18:46:51,116.45582,39.92555,5.0,857.1961358794081,2.85732045293136,10.286353630552897,False,False,False,False,False
716,2008-02-02 18:51:51,116.45563,39.93124,5.0,631.9879684616383,2.1066265615387945,7.58385562153966,False,False,False,False,False
716,2008-02-02 18:56:51,116.45667,39.94573,5.0,1611.3283649422708,5.3710945498075695,19.33594037930725,False,False,False,False,False
716,2008-02-02 19:01:51,116.47239,39.95328,5.0,1583.4844014732655,5.278281338244218,19.001812817679188,False,False,False,False,False
716,2008-02-02 19:06:51,116.47408,39.96443,5.0,1246.4203483624897,4.154734494541632,14.957044180349875,False,False,False,False,False
716,2008-02-02 19:11:51,116.47497,39.97691,5.0,1387.7895631430952,4.625965210476984,16.653474757717145,False,False,False,False,False
716,2008-02-02 19:16:51,116.46761,39.98168,5.0,822.0466848084262,2.7401556160280873,9.864560217701115,False,False,False,False,False
716,2008-02-02 19:21:51,116.46437,39.98078,5.0,294.24097762644027,0.9808032587548009,3.530891731517283,False,False,False,False,False
716,2008-02-02 19:26:51,116.452,39.98337,5.0,1095.0348157644669,3.650116052548223,13.140417789173602,False,False,False,False,False
716,2008-02-02 19:31:51,116.45555,39.99097,5.0,896.6800846009032,2.988933615336344,10.760161015210839,False,False,False,False,False
716,2008-02-02 19:36:51,116.46571,40.00029,5.0,1350.4541550137335,4.501513850045779,16.205449860164805,False,False,False,False,False
716,2008-02-02 19:41:51,116.4727,40.01243,5.0,1474.1874010895551,4.91395800363185,17.69024881307466,False,False,False,False,False
716,2008-02-02 19:51:51,116.49128,40.00406,10.0,1838.6035202855883,3.0643392004759806,11.031621121713531,False,False,False,False,False
716,2008-02-02 20:01:51,116.49177,40.0122,10.0,904.7910051335484,1.507985008555914,5.428746030801291,False,False,False,False,False
716,2008-02-02 20:06:51,116.49977,40.00649,5.0,931.9522399277733,3.1065074664259114,11.18342687913328,False,False,False,False,False
716,2008-02-02 20:11:51,116.4997,40.00657,5.0,10.706461954498508,0.035688206514995026,0.1284775434539821,False,False,False,False,False
716,2008-02-02 20:16:51,116.48641,39.99187,5.0,1987.9883340283943,6.626627780094648,23.85586000834073,False,False,False,False,False
716,2008-02-02 20:21:51,116.47974,39.98111,5.0,1323.6031396004926,4.412010465334975,15.883237675205912,False,False,False,False,False
716,2008-02-02 20:26:51,116.46648,39.97509,5.0,1315.2059678063715,4.384019892687905,15.78247161367646,False,False,False,False,False
716,2008-02-02 20:31:51,116.47159,39.97923,5.0,633.9135088416912,2.1130450294723038,7.606962106100294,False,False,False,False,False
716,2008-02-02 20:36:51,116.48248,39.97195,5.0,1232.3951668972277,4.107983889657426,14.788742002766734,False,False,False,False,False
716,2008-02-02 20:41:51,116.47298,39.9784,5.0,1082.3536896219225,3.607845632073075,12.988244275463071,False,False,False,False,False
716,2008-02-02 20:46:50,116.45999,39.977,4.983333333333333,1120.4624190582133,3.7473659500274694,13.49051742009889,False,False,False,False,False
716,2008-02-02 20:51:50,116.44338,39.99627,5.0,2567.2255484103734,8.557418494701245,30.806706580924484,False,False,False,False,False
716,2008-02-02 20:56:50,116.43566,40.02082,5.0,2804.4685432871306,9.348228477623769,33.65362251944557,False,False,False,False,False
716,2008-02-02 21:01:50,116.4238,40.03957,5.0,2314.984222862207,7.716614076207357,27.779810674346486,False,False,False,False,False
716,2008-02-02 21:06:50,116.41602,40.03891,5.0,668.0156343852569,2.2267187812841898,8.016187612623083,False,False,False,False,False
716,2008-02-02 21:11:50,116.41172,40.03161,5.0,889.7731744353558,2.965910581451186,10.67727809322427,False,False,False,False,False
716,2008-02-02 21:16:50,116.41087,40.00227,5.0,3258.5737859052424,10.86191261968414,39.102885430862905,False,False,False,False,False
716,2008-02-02 21:21:50,116.41052,39.99393,5.0,926.5107520389488,3.0883691734631626,11.118129024467386,False,False,False,False,False
716,2008-02-02 21:31:50,116.40142,39.9738,10.0,2366.4127729085567,3.944021288180928,14.198476637451341,False,False,False,False,False
716,2008-02-02 21:36:50,116.40225,39.98729,5.0,1499.5290761559343,4.9984302538531145,17.994348913871214,False,False,False,False,False
716,2008-02-02 21:41:50,116.40098,39.99075,5.0,399.19768645069155,1.3306589548356385,4.790372237408299,False,False,False,False,False
716,2008-02-02 21:46:50,116.41122,39.98422,5.0,1136.0530586328741,3.786843528776247,13.632636703594489,False,False,False,False,False
716,2008-02-02 21:51:50,116.41058,39.99381,5.0,1066.222141692223,3.5540738056407433,12.794665700306677,False,False,False,False,False
716,2008-02-02 21:56:50,116.40137,39.99093,5.0,849.0837623955244,2.8302792079850816,10.189005148746293,False,False,False,False,False
716,2008-02-02 22:11:50,116.34739,39.98172,15.0,4722.529848553049,5.247255387281166,18.8901193942122,False,False,False,False,False
716,2008-02-02 22:16:50,116.34738,39.98177,5.0,5.617039144051492,0.01872346381350497,0.0674044697286179,False,False,False,False,False
