taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6256,2008-02-02 13:32:49,116.42642,39.94783,,,,,False,False,False,False,False
6256,2008-02-02 13:33:37,116.4206,39.94847,0.8,502.41876329027804,10.467057568547459,37.68140724677085,False,False,False,False,False
6256,2008-02-02 13:33:53,116.41973,39.94842,0.26666666666666666,74.55548413440512,4.65971775840032,16.774983930241152,False,False,False,False,False
6256,2008-02-02 13:34:07,116.41925,39.94843,0.23333333333333334,41.03489717006551,2.931064083576108,10.551830700873989,False,False,False,False,False
6256,2008-02-02 13:34:45,116.41922,39.95082,0.6333333333333333,265.3828419721271,6.983758999266502,25.14153239735941,False,False,False,False,False
6256,2008-02-02 13:35:12,116.41928,39.95078,0.45,6.783424056998081,0.251237928036966,0.9044565409330776,False,False,False,False,False
6256,2008-02-02 13:36:22,116.41892,39.95528,1.1666666666666667,500.59790153040376,7.151398593291482,25.745034935849336,False,False,False,False,False
6256,2008-02-02 13:36:28,116.41895,39.95537,0.1,10.316602852326376,1.7194338087210628,6.189961711395826,False,False,False,False,False
6256,2008-02-02 13:37:20,116.41903,39.95535,0.8666666666666667,7.187606042685981,0.13822319312857656,0.4976034952628756,False,False,False,False,False
6256,2008-02-02 13:38:21,116.41892,39.96028,1.0166666666666666,547.4774304111885,8.97503984280637,32.31014343410293,False,False,False,False,False
6256,2008-02-02 15:33:26,116.34383,39.9664,115.08333333333333,6451.538734300773,0.9343285639827332,3.36358283033784,False,False,False,False,False
6256,2008-02-02 15:34:59,116.33392,39.9665,1.55,846.7399407832902,9.104730546056883,32.77702996580478,False,False,False,False,False
6256,2008-02-02 15:35:35,116.33348,39.96695,0.6,62.5272254114473,1.7368673725402026,6.252722541144729,False,False,False,False,False
6256,2008-02-02 15:35:38,116.33337,39.9668,0.05,19.123601623511053,6.374533874503684,22.948321948213263,False,False,False,False,False
6256,2008-02-02 22:27:58,116.50003,40.00607,412.3333333333333,14887.407020300356,0.6017545279021971,2.1663163004479093,False,False,False,False,False
6256,2008-02-02 23:56:21,116.50003,40.00613,88.38333333333334,6.662084988205328,0.0012562860622676462,0.004522629824163527,False,False,False,False,False
