taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
725,2008-02-02 13:43:35,116.41962,39.85008,,,,,False,False,False,False,False
725,2008-02-02 13:44:44,116.41853,39.84931,1.15,126.53469841222342,1.8338362088728033,6.601810351942092,False,False,False,False,False
725,2008-02-02 13:48:36,116.41401,39.85205,3.8666666666666667,492.12146042978065,2.121213191507675,7.636367489427631,False,False,False,False,False
725,2008-02-02 13:49:46,116.41331,39.85549,1.1666666666666667,386.61837954060064,5.523119707722866,19.88323094780232,False,False,False,False,False
725,2008-02-02 13:53:38,116.43845,39.85747,3.8666666666666667,2162.493139333743,9.321091117817858,33.555928024144286,False,False,False,False,False
725,2008-02-02 13:54:48,116.44827,39.86125,1.1666666666666667,939.2701528245649,13.418145040350927,48.30532214526334,False,False,False,False,False
725,2008-02-02 13:58:40,116.45931,39.86804,3.8666666666666667,1208.5771956947083,5.209384464201329,18.753784071124784,False,False,False,False,False
725,2008-02-02 13:59:49,116.45798,39.86809,1.15,113.92745274555912,1.651122503558828,5.94404101281178,False,False,False,False,False
725,2008-02-02 14:04:51,116.46218,39.87494,5.033333333333333,841.1789574510119,2.785360786261629,10.027298830541865,False,False,False,False,False
725,2008-02-02 14:24:58,116.45608,39.90241,20.116666666666667,3094.3662214626847,2.5636836963236824,9.229261306765258,False,False,False,False,False
725,2008-02-02 14:28:50,116.45606,39.90226,3.8666666666666667,16.742499657389214,0.07216594679909144,0.2597974084767292,False,False,False,False,False
725,2008-02-02 14:29:59,116.45609,39.90222,1.15,5.1290201941443945,0.07433362600209267,0.2676010536075336,False,False,False,False,False
725,2008-02-02 14:38:53,116.42091,39.89221,8.9,3207.3819238272677,6.0063331906877675,21.622799486475962,False,False,False,False,False
725,2008-02-02 14:40:03,116.41352,39.89185,1.1666666666666667,633.3160611251153,9.047372301787362,32.57054028643451,False,False,False,False,False
725,2008-02-02 14:43:55,116.3954,39.89064,3.8666666666666667,1555.6010501813043,6.705176940436656,24.138636985571964,False,False,False,False,False
