taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5415,2008-02-02 13:34:04,116.44809,39.92553,,,,,False,False,False,False,False
5415,2008-02-02 13:34:49,116.44446,39.9257,0.75,310.8893376729179,6.908651948287065,24.871147013833433,False,False,False,False,False
5415,2008-02-02 13:35:09,116.44446,39.9257,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 13:39:00,116.43765,39.93195,3.85,905.7920890899547,3.921177874848289,14.116240349453841,False,False,False,False,False
5415,2008-02-02 13:39:51,116.43762,39.9328,0.85,94.4131645549521,1.8512385206853355,6.664458674467208,False,False,False,False,False
5415,2008-02-02 13:42:52,116.43759,39.93296,3.0166666666666666,17.949453246253153,0.09916824997929918,0.3570056999254771,False,False,False,False,False
5415,2008-02-02 13:44:07,116.43738,39.92945,1.25,390.14010344266535,5.201868045902205,18.72672496524794,False,False,False,False,False
5415,2008-02-02 13:44:52,116.43747,39.92571,0.75,415.3355848313587,9.229679662919082,33.226846786508695,False,False,False,False,False
5415,2008-02-02 13:47:14,116.43981,39.9221,2.3666666666666667,447.9752103573123,3.154755002516284,11.357118009058622,False,False,False,False,False
5415,2008-02-02 13:49:09,116.43968,39.91835,1.9166666666666667,416.5224305184029,3.621934178420895,13.038963042315222,False,False,False,False,False
5415,2008-02-02 13:49:54,116.4396,39.91636,0.75,221.06159661895086,4.912479924865575,17.68492772951607,False,False,False,False,False
5415,2008-02-02 13:51:34,116.43477,39.91381,1.6666666666666667,500.7027063878051,5.007027063878051,18.025297429960986,False,False,False,False,False
5415,2008-02-02 13:54:11,116.43066,39.90725,2.6166666666666667,808.7224330731666,5.151098299829086,18.54395387938471,False,False,False,False,False
5415,2008-02-02 13:54:56,116.42919,39.90862,0.75,197.32920295564378,4.385093399014306,15.786336236451504,False,False,False,False,False
5415,2008-02-02 13:56:26,116.42983,39.90025,1.5,930.9545574426025,10.343939527140028,37.2381822977041,False,False,False,False,False
5415,2008-02-02 13:59:12,116.43308,39.89302,2.7666666666666666,849.5224696217417,5.117605238685191,18.423378859266688,False,False,False,False,False
5415,2008-02-02 13:59:57,116.43284,39.89287,0.75,26.433354642005497,0.5874078809334555,2.11466837136044,False,False,False,False,False
5415,2008-02-02 14:01:18,116.434,39.88873,1.35,470.2598625751189,5.805677315742209,20.90043833667195,False,False,False,False,False
5415,2008-02-02 14:04:14,116.43325,39.88003,2.933333333333333,968.10992622399,5.500624580818125,19.802248490945253,False,False,False,False,False
5415,2008-02-02 14:04:59,116.42963,39.87992,0.75,309.907076711943,6.886823926932066,24.792566136955436,False,False,False,False,False
5415,2008-02-02 14:06:20,116.42963,39.87992,1.35,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 14:08:01,116.42964,39.87992,1.6833333333333333,0.8554324868769275,0.008469628582939877,0.030490662898583556,False,False,False,False,False
5415,2008-02-02 14:08:01,116.42963,39.87992,0.0,0.8554324868769275,0.0,0.0,True,False,False,True,False
5415,2008-02-02 14:27:07,116.42843,39.87994,19.1,102.6759000604162,0.08959502623072967,0.3225420944306268,False,True,False,True,False
5415,2008-02-02 14:29:26,116.41914,39.87972,2.316666666666667,795.0731454512993,5.7199506866999945,20.59182247211998,False,False,False,False,False
5415,2008-02-02 14:30:58,116.41465,39.88217,1.5333333333333334,470.65913491812535,5.1158601621535365,18.41709658375273,False,False,False,False,False
5415,2008-02-02 14:34:28,116.40662,39.88695,3.5,868.0233093922573,4.13344433043932,14.880399589581554,False,False,False,False,False
5415,2008-02-02 14:34:50,116.40662,39.88695,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 14:36:10,116.39665,39.88616,1.3333333333333333,857.2832460245768,10.71604057530721,38.577746071105956,False,False,False,False,False
5415,2008-02-02 14:40:02,116.38815,39.87879,3.8666666666666667,1094.6642175074865,4.718380247877096,16.986168892357547,False,False,False,False,False
5415,2008-02-02 14:42:12,116.38833,39.87875,2.1666666666666665,16.025753404496086,0.12327502618843143,0.44379009427835314,False,False,False,False,False
5415,2008-02-02 14:43:33,116.39122,39.87946,1.35,259.4875763135176,3.203550324858242,11.532781169489672,False,False,False,False,False
5415,2008-02-02 14:47:14,116.4102,39.88683,3.683333333333333,1818.1018547700717,8.226705225203943,29.616138810734196,False,False,False,False,False
5415,2008-02-02 14:49:33,116.41451,39.88265,2.316666666666667,592.7204409617061,4.2641758342568785,15.351033003324764,False,False,False,False,False
5415,2008-02-02 14:52:16,116.41747,39.88003,2.716666666666667,385.6646690327718,2.366040914311484,8.517747291521342,False,False,False,False,False
5415,2008-02-02 14:53:16,116.41748,39.88001,1.0,2.3797129526810954,0.039661882544684925,0.14278277716086574,False,False,False,False,False
5415,2008-02-02 14:54:35,116.41748,39.88001,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 14:54:47,116.41748,39.88001,0.2,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 14:56:17,116.41748,39.88001,1.5,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 15:42:19,116.40825,39.87179,46.03333333333333,1206.8464955837774,0.4369465950701584,1.5730077422525701,False,False,False,False,False
5415,2008-02-02 15:42:21,116.40825,39.87179,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
5415,2008-02-02 16:12:57,116.3762,39.86923,30.6,2756.7288628310025,1.501486308731483,5.405350711433338,False,False,False,False,False
5415,2008-02-02 16:12:59,116.37649,39.86925,0.03333333333333333,24.910566608489077,12.455283304244539,44.83901989528034,False,False,False,False,False
5415,2008-02-02 16:14:21,116.38292,39.86941,1.3666666666666667,550.414455794521,6.712371412128305,24.164537083661898,False,False,False,False,False
5415,2008-02-02 16:15:42,116.38134,39.87658,1.35,807.4948731997737,9.969072508639181,35.88866103110105,False,False,False,False,False
5415,2008-02-02 16:17:02,116.37582,39.87797,1.3333333333333333,496.7977710297044,6.209972137871305,22.3558996963367,False,False,False,False,False
5415,2008-02-02 16:18:53,116.37597,39.88179,1.85,424.33753130386185,3.8228606423771336,13.76229831255768,False,False,False,False,False
5415,2008-02-02 16:20:43,116.37867,39.88386,1.8333333333333333,325.8315636583208,2.962105124166553,10.66357844699959,False,False,False,False,False
5415,2008-02-02 16:22:54,116.37866,39.88498,2.183333333333333,124.35924354055821,0.949307202599681,3.417505929358852,False,False,False,False,False
5415,2008-02-02 16:22:59,116.37866,39.885,0.08333333333333333,2.2206484644115454,0.4441296928823091,1.5988668943763127,False,False,False,False,False
5415,2008-02-02 16:23:04,116.37865,39.885,0.08333333333333333,0.8553693629205443,0.17107387258410886,0.6158659413027919,False,False,False,False,False
5415,2008-02-02 16:25:25,116.37868,39.8862,2.35,133.26363011505072,0.945132128475537,3.4024756625119332,False,False,False,False,False
5415,2008-02-02 16:27:56,116.37859,39.88737,2.5166666666666666,130.13586446888917,0.861826917012511,3.10257690124504,False,False,False,False,False
