taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5913,2008-02-02 15:31:06,116.45645,39.93257,,,,,False,False,False,False,False
5913,2008-02-02 15:36:08,116.45546,39.91583,5.033333333333333,1860.621208098686,6.160997377810219,22.17959056011679,False,False,False,False,False
5913,2008-02-02 15:41:09,116.45201,39.90963,5.016666666666667,748.94311479851,2.4881831056428902,8.957459180314405,False,False,False,False,False
5913,2008-02-02 15:46:11,116.44399,39.90823,5.033333333333333,703.164830275502,2.328360365150669,8.382097314542408,False,False,False,False,False
5913,2008-02-02 15:56:15,116.44967,39.89506,10.066666666666666,1540.8636317740581,2.5510987281027453,9.183955421169884,False,False,False,False,False
5913,2008-02-02 16:01:17,116.42501,39.89223,5.033333333333333,2132.3547441143787,7.060777298391982,25.418798274211134,False,False,False,False,False
5913,2008-02-02 16:06:18,116.4068,39.89163,5.016666666666667,1558.894923680725,5.179052902593771,18.644590449337574,False,False,False,False,False
5913,2008-02-02 16:11:20,116.38011,39.88824,5.033333333333333,2313.640249000516,7.661060427154027,27.579817537754497,False,False,False,False,False
5913,2008-02-02 16:16:22,116.37024,39.88804,5.033333333333333,844.5030610350977,2.796367751771847,10.06692390637865,False,False,False,False,False
5913,2008-02-02 16:21:23,116.35889,39.88792,5.016666666666667,970.8936224637367,3.22556020752072,11.612016747074591,False,False,False,False,False
5913,2008-02-02 16:26:25,116.33268,39.88848,5.033333333333333,2242.680972170447,7.426095934339229,26.733945363621224,False,False,False,False,False
5913,2008-02-02 16:31:26,116.32085,39.88865,5.016666666666667,1012.0255864483818,3.3622112506590756,12.103960502372672,False,False,False,False,False
5913,2008-02-02 16:36:28,116.31888,39.88857,5.033333333333333,168.73289203397357,0.5587181855429588,2.0113854679546517,False,False,False,False,False
5913,2008-02-02 16:46:32,116.35051,39.88794,10.066666666666666,2706.3094983695482,4.4806448648502455,16.130321513460885,False,False,False,False,False
5913,2008-02-02 16:51:33,116.35255,39.88696,5.016666666666667,205.63674774040717,0.6831785639216185,2.4594428301178266,False,False,False,False,False
5913,2008-02-02 16:56:35,116.35284,39.88234,5.033333333333333,513.5691866858707,1.7005602208141415,6.12201679493091,False,False,False,False,False
5913,2008-02-02 17:01:37,116.36812,39.88013,5.033333333333333,1329.9095498943134,4.403674006272561,15.85322642258122,False,False,False,False,False
5913,2008-02-02 17:06:39,116.38446,39.86981,5.033333333333333,1807.4951764866603,5.985083365849868,21.546300117059527,False,False,False,False,False
5913,2008-02-02 17:16:42,116.41217,39.86951,10.05,2370.9906222496734,3.931991081674417,14.155167894027901,False,False,False,False,False
5913,2008-02-02 17:26:46,116.44972,39.87505,10.066666666666666,3270.8655391694447,5.415340296638154,19.495225067897355,False,False,False,False,False
5913,2008-02-02 17:31:48,116.45309,39.87025,5.033333333333333,605.9404537363048,2.006425343497698,7.223131236591713,False,False,False,False,False
5913,2008-02-02 17:36:49,116.45425,39.86939,5.016666666666667,137.72219669504463,0.45754882622938414,1.647175774425783,False,False,False,False,False
5913,2008-02-02 17:41:51,116.45393,39.86558,5.033333333333333,423.9173078108266,1.4036996947378366,5.053318901056212,False,False,False,False,False
5913,2008-02-02 17:46:53,116.48148,39.86459,5.033333333333333,2359.785774240335,7.813860179603758,28.129896646573528,False,False,False,False,False
5913,2008-02-02 17:51:55,116.46962,39.83978,5.033333333333333,2935.7268239294817,9.720949748110867,34.99541909319912,False,False,False,False,False
5913,2008-02-02 17:56:57,116.44123,39.831,5.033333333333333,2618.384865956991,8.670148562771493,31.212534825977375,False,False,False,False,False
5913,2008-02-02 18:05:45,116.4433,39.82565,8.8,619.8865521962623,1.1740275609777695,4.226499219519971,False,False,False,False,False
5913,2008-02-02 18:17:39,116.44334,39.82568,11.9,4.777220708164342,0.0066907853055523,0.02408682709998828,False,False,False,False,False
5913,2008-02-02 18:24:00,116.44334,39.82568,6.35,0.0,0.0,0.0,False,False,False,False,False
5913,2008-02-02 19:58:43,116.4471,39.82346,94.71666666666667,405.43472406575165,0.07134167236771981,0.25683002052379134,False,True,False,True,False
5913,2008-02-02 20:03:45,116.45001,39.82686,5.033333333333333,452.30096194944474,1.49768530446836,5.391667096086096,False,False,False,False,False
5913,2008-02-02 20:08:46,116.46052,39.83343,5.016666666666667,1158.2797809174306,3.848105584443291,13.853180103995848,False,False,False,False,False
5913,2008-02-02 20:18:50,116.46331,39.87016,10.066666666666666,4085.180856924514,6.763544465106811,24.348760074384522,False,False,False,False,False
5913,2008-02-02 20:23:52,116.46159,39.88106,5.033333333333333,1219.1635699229143,4.036965463320908,14.53307566795527,False,False,False,False,False
5913,2008-02-02 20:28:53,116.45614,39.88326,5.016666666666667,526.3142620544737,1.7485523656294808,6.294788516266131,False,False,False,False,False
5913,2008-02-02 20:33:55,116.44891,39.88321,5.033333333333333,618.4728234070299,2.0479232563146685,7.372523722732807,False,False,False,False,False
5913,2008-02-02 20:38:57,116.42389,39.89938,5.033333333333333,2793.346370399493,9.249491292713554,33.2981686537688,False,False,False,False,False
5913,2008-02-02 20:43:59,116.42088,39.90365,5.033333333333333,539.4785692871496,1.7863528784342704,6.430870362363374,False,False,False,False,False
5913,2008-02-02 20:49:01,116.42072,39.91063,5.033333333333333,775.130035989315,2.5666557483089902,9.239960693912366,False,False,False,False,False
5913,2008-02-02 20:54:02,116.42563,39.92296,5.016666666666667,1431.9527661464992,4.757318159955147,17.12634537583853,False,False,False,False,False
5913,2008-02-02 20:59:04,116.42887,39.92337,5.033333333333333,280.702002954822,0.9294768309762317,3.346116591514434,False,False,False,False,False
5913,2008-02-02 21:04:06,116.43224,39.93967,5.033333333333333,1832.6246509893742,6.0682935463224315,21.845856766760754,False,False,False,False,False
5913,2008-02-02 21:09:08,116.4493,39.94361,5.033333333333333,1522.27356941158,5.04064095831649,18.146307449939364,False,False,False,False,False
5913,2008-02-02 21:14:10,116.45823,39.95708,5.033333333333333,1679.0595639446954,5.559799880611574,20.015279570201667,False,False,False,False,False
5913,2008-02-02 21:19:11,116.48136,39.96979,5.016666666666667,2428.378006135028,8.067701017059894,29.04372366141562,False,False,False,False,False
5913,2008-02-02 21:24:13,116.48385,39.97874,5.033333333333333,1016.2656263571224,3.3651179680699417,12.114424685051791,False,False,False,False,False
5913,2008-02-02 21:29:15,116.49133,39.97916,5.033333333333333,640.6417301231568,2.1213302321958833,7.63678883590518,False,False,False,False,False
5913,2008-02-02 21:34:17,116.49717,39.96549,5.033333333333333,1597.726259094728,5.290484301638172,19.04574348589742,False,False,False,False,False
5913,2008-02-02 21:39:18,116.50611,39.94424,5.016666666666667,2480.0536301935467,8.239380831207797,29.661770992348067,False,False,False,False,False
5913,2008-02-02 21:44:20,116.52404,39.93947,5.033333333333333,1621.353554909853,5.368720380496202,19.32739336978633,False,False,False,False,False
5913,2008-02-02 21:49:22,116.51123,39.94596,5.033333333333333,1310.6798899367225,4.339999635552061,15.623998687987422,False,False,False,False,False
5913,2008-02-02 21:54:24,116.52567,39.96321,5.033333333333333,2278.380260699966,7.54430549900651,27.15949979642344,False,False,False,False,False
5913,2008-02-02 21:59:26,116.54773,39.96471,5.033333333333333,1892.1229011252904,6.265307619620167,22.5551074306326,False,False,False,False,False
