taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
863,2008-02-02 13:31:23,116.41956,39.93936,,,,,False,False,False,False,False
863,2008-02-02 13:35:50,116.41913,39.9532,4.45,1537.1443562915824,5.757094967384204,20.725541882583137,False,False,False,False,False
863,2008-02-02 13:36:25,116.41904,39.95483,0.5833333333333334,181.14833559594402,5.1756667313126865,18.632400232725672,False,False,False,False,False
863,2008-02-02 13:40:52,116.41876,39.96696,4.45,1347.053442001395,5.045143977533315,18.162518319119936,False,False,False,False,False
863,2008-02-02 13:41:27,116.41876,39.96696,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
863,2008-02-02 13:45:54,116.41809,39.98236,4.45,1710.8834668047944,6.4078032464599035,23.068091687255652,False,False,False,False,False
863,2008-02-02 13:46:28,116.41805,39.98476,0.5666666666666667,266.50426105043175,7.838360619130346,28.218098228869245,False,False,False,False,False
863,2008-02-02 13:50:55,116.41552,39.98931,4.45,549.479097127212,2.057974146543865,7.408706927557914,False,False,False,False,False
863,2008-02-02 13:51:30,116.4157,39.99073,0.5833333333333334,158.41659343540005,4.526188383868573,16.294278181926863,False,False,False,False,False
863,2008-02-02 14:13:38,116.39734,39.98709,22.133333333333333,1619.3330618606878,1.2193773056179877,4.389758300224756,False,False,False,False,False
863,2008-02-02 14:14:00,116.39325,39.98699,0.36666666666666664,349.50331265266146,15.886514211484611,57.1914511613446,False,False,False,False,True
863,2008-02-02 14:18:39,116.37438,39.98641,4.65,1612.9807915292286,5.78129315960297,20.812655374570692,False,False,False,False,False
863,2008-02-02 14:19:02,116.36898,39.98622,0.38333333333333336,461.70110234482354,20.073960971514065,72.26625949745063,False,False,False,False,True
863,2008-02-02 14:23:41,116.30469,39.98409,4.65,5496.250321004548,19.6998219390844,70.91935898070385,False,False,False,False,True
863,2008-02-02 14:24:03,116.2995,39.98402,0.36666666666666664,443.3653174266219,20.15296897393736,72.5506883061745,False,False,False,False,True
863,2008-02-02 14:28:43,116.27769,40.00052,4.666666666666667,2612.6503303266777,9.330894036880991,33.59121853277157,False,False,False,False,False
863,2008-02-02 14:29:05,116.2738,40.00085,0.36666666666666664,334.1935656461975,15.190616620281704,54.686219833014135,False,False,False,False,True
863,2008-02-02 14:33:44,116.27029,40.00123,4.65,302.68312120286384,1.084885739078365,3.905588660682114,False,False,False,False,False
863,2008-02-02 14:34:07,116.2727,40.00106,0.38333333333333336,206.6596071391428,8.985200310397513,32.346721117431045,False,False,False,False,False
863,2008-02-02 14:38:46,116.29097,39.99576,4.65,1667.4772592900645,5.976621001039658,21.51583560374277,False,False,False,False,False
863,2008-02-02 14:39:08,116.29312,39.99593,0.36666666666666664,184.57563992483585,8.389801814765265,30.203286533154955,False,False,False,False,False
863,2008-02-02 14:44:10,116.29937,39.98437,5.033333333333333,1390.1264299759223,4.603067648926895,16.57104353613682,False,False,False,False,False
863,2008-02-02 14:48:49,116.30051,39.9687,4.65,1742.628734058849,6.245981125658957,22.485532052372243,False,False,False,False,False
863,2008-02-02 14:49:12,116.30074,39.96667,0.38333333333333336,226.25393956569096,9.837127807203954,35.413660105934234,False,False,False,False,False
863,2008-02-02 14:53:50,116.30703,39.95557,4.633333333333334,1344.5558456901847,4.8365318190294415,17.41151454850599,False,False,False,False,False
863,2008-02-02 14:58:52,116.31783,39.95088,5.033333333333333,1059.6655280741043,3.5088262519010076,12.631774506843628,False,False,False,False,False
863,2008-02-02 14:59:14,116.31783,39.95086,0.36666666666666664,2.22067377121605,0.1009397168734568,0.36338298074444453,False,False,False,False,False
863,2008-02-02 15:03:53,116.3292,39.95577,4.65,1114.09234113313,3.9931625130219714,14.375385046879098,False,False,False,False,False
863,2008-02-02 15:04:16,116.331,39.95627,0.38333333333333336,163.52025996055573,7.109576520024162,25.594475472086984,False,False,False,False,False
863,2008-02-02 15:15:58,116.34631,39.93767,11.7,2444.798856305985,3.4826194534273287,12.537430032338383,False,False,False,False,False
863,2008-02-02 15:19:51,116.34933,39.93202,3.8833333333333333,678.3709037320436,2.91146310614611,10.481267182125997,False,False,False,False,False
863,2008-02-02 15:21:00,116.34934,39.9317,1.15,35.54094411034042,0.5150861465266727,1.8543101274960219,False,False,False,False,False
863,2008-02-02 15:26:01,116.35027,39.90894,5.016666666666667,2528.3638421893697,8.399879874383288,30.23956754777984,False,False,False,False,False
863,2008-02-02 15:29:55,116.35712,39.89498,3.9,1657.0140901337243,7.081256795443266,25.492524463595757,False,False,False,False,False
863,2008-02-02 15:31:03,116.35729,39.88857,1.1333333333333333,711.8671713306417,10.468634872509437,37.68708554103397,False,False,False,False,False
863,2008-02-02 15:34:56,116.35672,39.88204,3.8833333333333333,726.6792208404238,3.1187949392292866,11.227661781225432,False,False,False,False,False
863,2008-02-02 15:41:06,116.34712,39.88691,6.166666666666667,983.2048374910621,2.657310371597465,9.566317337750874,False,False,False,False,False
863,2008-02-02 15:45:00,116.34688,39.89574,3.9,980.6322341692412,4.190736043458296,15.086649756449866,False,False,False,False,False
863,2008-02-02 15:46:08,116.35239,39.89754,1.1333333333333333,511.85946909569844,7.527345133760271,27.098442481536974,False,False,False,False,False
863,2008-02-02 15:50:01,116.3572,39.89227,3.8833333333333333,715.2755621923437,3.0698521982504023,11.05146791370145,False,False,False,False,False
863,2008-02-02 15:51:10,116.35732,39.8889,1.15,374.3203651142995,5.42493282774347,19.529758179876495,False,False,False,False,False
863,2008-02-02 15:56:11,116.36585,39.88773,5.016666666666667,741.0700689833719,2.4620268072537272,8.863296506113418,False,False,False,False,False
863,2008-02-02 16:00:05,116.36778,39.86958,3.9,2021.988067286317,8.640974646522722,31.107508727481797,False,False,False,False,False
863,2008-02-02 16:01:13,116.3649,39.86976,1.1333333333333333,247.21043365745575,3.635447553786114,13.08761119363001,False,False,False,False,False
863,2008-02-02 16:05:06,116.36163,39.87424,3.8833333333333333,570.6975098745157,2.4493455359421277,8.817643929391659,False,False,False,False,False
863,2008-02-02 16:06:15,116.36287,39.87698,1.15,322.19234932056366,4.669454337979183,16.81003561672506,False,False,False,False,False
863,2008-02-02 16:11:16,116.37561,39.87929,5.016666666666667,1119.6230250299332,3.7196778240197115,13.390840166470962,False,False,False,False,False
863,2008-02-02 16:15:10,116.38173,39.8851,3.9,830.7896809379189,3.550383251871448,12.781379706737214,False,False,False,False,False
863,2008-02-02 16:16:18,116.38182,39.88515,1.1333333333333333,9.491284432232481,0.13957771223871296,0.5024797640593667,False,False,False,False,False
863,2008-02-02 16:20:11,116.38117,39.87811,3.8833333333333333,783.6428460789679,3.3632740175063,12.10778646302268,False,False,False,False,False
863,2008-02-02 16:21:20,116.38138,39.87388,1.15,470.00988367524496,6.8117374445687675,24.522254800447563,False,False,False,False,False
863,2008-02-02 16:25:13,116.38058,39.85741,3.8833333333333333,1829.9784749410258,7.8539848709915265,28.274345535569495,False,False,False,False,False
863,2008-02-02 16:26:21,116.38057,39.8561,1.1333333333333333,145.45428137615548,2.139033549649345,7.700520778737642,False,False,False,False,False
863,2008-02-02 16:30:15,116.38054,39.84709,3.9,1000.3996502823394,4.275212180693758,15.39076385049753,False,False,False,False,False
863,2008-02-02 16:31:23,116.38026,39.84405,1.1333333333333333,338.385884207437,4.976263003050544,17.91454681098196,False,False,False,False,False
