taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7212,2008-02-02 13:36:10,116.4332,39.95848,,,,,False,False,False,False,False
7212,2008-02-02 13:37:20,116.42597,39.95796,1.1666666666666667,620.4659327046298,8.86379903863757,31.90967653909525,False,False,False,False,False
7212,2008-02-02 13:41:12,116.41236,39.95459,3.8666666666666667,1221.6666532645895,5.265804539933575,18.95689634376087,False,False,False,False,False
7212,2008-02-02 13:42:21,116.41109,39.94988,1.15,534.1106582742782,7.74073417788809,27.866643040397125,False,False,False,False,False
7212,2008-02-02 13:46:13,116.41034,39.94596,3.8666666666666667,439.9456845374831,1.8963176057650133,6.826743380754048,False,False,False,False,False
7212,2008-02-02 13:47:23,116.41029,39.94502,1.1666666666666667,104.45900589291332,1.4922715127559047,5.372177445921257,False,False,False,False,False
7212,2008-02-02 13:51:15,116.41041,39.94173,3.8666666666666667,365.44429686859235,1.5751909347784152,5.670687365202295,False,False,False,False,False
7212,2008-02-02 13:52:25,116.41053,39.94076,1.1666666666666667,108.18971558107208,1.5455673654438868,5.5640425155979925,False,False,False,False,False
7212,2008-02-02 13:56:17,116.40233,39.9373,3.8666666666666667,799.2399897931053,3.4449999560047644,12.401999841617153,False,False,False,False,False
7212,2008-02-02 13:57:26,116.40232,39.93651,1.15,87.7205662371435,1.2713125541615,4.5767251949814005,False,False,False,False,False
7212,2008-02-02 14:01:18,116.41071,39.93532,3.8666666666666667,729.1946079025972,3.143080206476712,11.315088743316164,False,False,False,False,False
7212,2008-02-02 14:02:28,116.40857,39.93214,1.1666666666666667,397.65473056703655,5.68078186524338,20.450814714876167,False,False,False,False,False
7212,2008-02-02 14:06:20,116.39059,39.93211,3.8666666666666667,1536.904280283179,6.624587415013703,23.84851469404933,False,False,False,False,False
7212,2008-02-02 14:07:30,116.3888,39.93212,1.1666666666666667,153.0102914773986,2.18586130681998,7.869100704551928,False,False,False,False,False
7212,2008-02-02 14:11:22,116.37373,39.93251,3.8666666666666667,1288.8827587998494,5.555529132757972,19.9999048779287,False,False,False,False,False
7212,2008-02-02 14:12:31,116.37056,39.93158,1.15,289.97546709989695,4.202543001447782,15.129154805212014,False,False,False,False,False
7212,2008-02-02 14:16:23,116.35024,39.93103,3.8666666666666667,1738.0139320922835,7.491439362466739,26.96918170488026,False,False,False,False,False
7212,2008-02-02 14:17:33,116.35025,39.9311,1.1666666666666667,7.819195312580908,0.11170279017972726,0.4021300446470181,False,False,False,False,False
7212,2008-02-02 14:21:25,116.33448,39.93122,3.8666666666666667,1348.0783015416148,5.810682334231098,20.918456403231954,False,False,False,False,False
7212,2008-02-02 14:22:35,116.33056,39.93134,1.1666666666666667,335.3440404040382,4.790629148629117,17.246264935064822,False,False,False,False,False
7212,2008-02-02 14:26:27,116.33119,39.92934,3.8666666666666667,228.5031490885655,0.9849273667610582,3.5457385203398095,False,False,False,False,False
7212,2008-02-02 14:31:28,116.33119,39.92931,5.016666666666667,3.3309982420614856,0.011066439342396962,0.03983918163262907,False,False,False,False,False
7212,2008-02-02 14:32:38,116.3312,39.9293,1.1666666666666667,1.4012685461964156,0.02001812208852022,0.0720652395186728,False,False,False,False,False
7212,2008-02-02 14:36:30,116.33121,39.92933,3.8666666666666667,3.438933523213793,0.014822989324197384,0.05336276156711058,False,False,False,False,False
7212,2008-02-02 14:37:40,116.33115,39.92912,1.1666666666666667,23.874414925784667,0.3410630703683524,1.2278270533260687,False,False,False,False,False
7212,2008-02-02 14:41:32,116.33306,39.92864,3.8666666666666667,171.74980173367413,0.7403008695416988,2.6650831303501157,False,False,False,False,False
7212,2008-02-02 14:42:41,116.33136,39.92868,1.15,145.38836906331858,2.1070778125118634,7.585480125042708,False,False,False,False,False
7212,2008-02-02 14:46:33,116.33129,39.92944,3.8666666666666667,84.59717245170704,0.3646429847056338,1.3127147449402816,False,False,False,False,False
7212,2008-02-02 14:47:43,116.33122,39.9293,1.1666666666666667,16.656571225599443,0.23795101750856346,0.8566236630308285,False,False,False,False,False
7212,2008-02-02 14:51:35,116.33106,39.92923,3.8666666666666667,15.73125208749959,0.06780712106680857,0.24410563584051087,False,False,False,False,False
7212,2008-02-02 14:52:45,116.33106,39.92925,1.1666666666666667,2.2206654629758837,0.03172379232822691,0.11420565238161688,False,False,False,False,False
7212,2008-02-02 14:56:37,116.33116,39.9293,3.8666666666666667,10.192767423440591,0.04393434234241634,0.15816363243269882,False,False,False,False,False
7212,2008-02-02 14:57:46,116.33111,39.92926,1.15,6.163870741271989,0.08933146001843462,0.32159325606636463,False,False,False,False,False
7212,2008-02-02 15:01:38,116.33124,39.92928,3.8666666666666667,11.332355112778716,0.04884635824473584,0.17584688968104903,False,False,False,False,False
7212,2008-02-02 15:02:48,116.33108,39.9293,1.1666666666666667,13.856204779171344,0.19794578255959064,0.7126048172145263,False,False,False,False,False
7212,2008-02-02 15:06:40,116.32879,39.92699,3.8666666666666667,322.65490884094334,1.3907539174178591,5.006714102704293,False,False,False,False,False
7212,2008-02-02 15:07:50,116.3282,39.92329,1.1666666666666667,413.9073748034628,5.912962497192326,21.286664989892373,False,False,False,False,False
7212,2008-02-02 15:11:42,116.32915,39.90829,3.8666666666666667,1667.474625052324,7.187390625225534,25.874606250811922,False,False,False,False,False
7212,2008-02-02 15:12:51,116.3359,39.90593,1.15,633.8853163514088,9.18674371523781,33.07227737485612,False,False,False,False,False
7212,2008-02-02 15:16:43,116.34235,39.89617,3.8666666666666667,1215.9797338023686,5.241291956044693,18.868651041760895,False,False,False,False,False
7212,2008-02-02 15:17:53,116.34212,39.89058,1.1666666666666667,620.983787994895,8.871196971355642,31.936309096880315,False,False,False,False,False
7212,2008-02-02 15:22:55,116.35204,39.88589,5.033333333333333,995.5410531165453,3.296493553366044,11.867376792117758,False,False,False,False,False
7212,2008-02-02 15:26:46,116.34548,39.88279,3.85,658.2843162767925,2.84971565487789,10.258976357560403,False,False,False,False,False
7212,2008-02-02 15:27:56,116.34551,39.88227,1.1666666666666667,57.793836680484,0.8256262382926286,2.972254457853463,False,False,False,False,False
7212,2008-02-02 15:31:48,116.34562,39.88196,3.8666666666666667,35.683002028339665,0.153806043225602,0.5537017556121673,False,False,False,False,False
7212,2008-02-02 15:36:50,116.34567,39.88181,5.033333333333333,17.195268357903377,0.056937974695044295,0.20497670890215947,False,False,False,False,False
