taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8781,2008-02-02 13:35:44,116.33786,39.98471,,,,,False,False,False,False,False
8781,2008-02-02 13:36:51,116.33709,39.98268,1.1166666666666667,234.7989766184217,3.5044623375883837,12.616064415318181,False,False,False,False,False
8781,2008-02-02 13:40:45,116.3447,39.98513,3.9,704.6291831041191,3.011235825231278,10.840448970832602,False,False,False,False,False
8781,2008-02-02 13:41:53,116.3446,39.98576,1.1333333333333333,70.47115959409334,1.0363405822660785,3.7308260961578825,False,False,False,False,False
8781,2008-02-02 13:45:47,116.33581,39.9824,3.9,838.3705970102366,3.582780329103575,12.89800918477287,False,False,False,False,False
8781,2008-02-02 13:46:55,116.33529,39.98216,1.1333333333333333,51.79704854442038,0.761721302123829,2.7421966876457846,False,False,False,False,False
8781,2008-02-02 13:50:50,116.33531,39.98213,3.9166666666666665,3.7435432099276422,0.015929971106075073,0.05734789598187027,False,False,False,False,False
8781,2008-02-02 13:57:01,116.34023,39.98561,6.183333333333334,570.8794461931523,1.538758615075882,5.539531014273176,False,False,False,False,False
8781,2008-02-02 13:59:51,116.33776,39.98484,2.8333333333333335,227.63404323036318,1.3390237837080188,4.820485621348868,False,False,False,False,False
8781,2008-02-02 14:02:02,116.36208,39.98587,2.183333333333333,2080.3681112583295,15.880672605025415,57.1704213780915,False,False,False,False,True
8781,2008-02-02 14:04:53,116.38715,39.98139,2.85,2198.3531126610465,12.855866155912553,46.28111816128519,False,False,False,False,False
8781,2008-02-02 14:07:04,116.38789,39.97427,2.183333333333333,793.0866725517402,6.0540967370361845,21.794748253330265,False,False,False,False,False
8781,2008-02-02 14:09:55,116.38426,39.96723,2.85,840.9475620273997,4.917822000160232,17.704159200576836,False,False,False,False,False
8781,2008-02-02 14:12:06,116.37735,39.96718,2.183333333333333,590.3798437047827,4.506716364158647,16.22417891097113,False,False,False,False,False
8781,2008-02-02 14:23:08,116.38108,39.98091,11.033333333333333,1557.442577346151,2.352632292063672,8.46947625142922,False,False,False,False,False
