taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4951,2008-02-02 19:02:08,116.36974,39.90966,,,,,False,False,False,False,False
4951,2008-02-02 19:02:27,116.3693,39.90969,0.31666666666666665,37.76992595564418,1.9878908397707464,7.156407023174688,False,False,False,False,False
4951,2008-02-02 19:04:51,116.36777,39.91225,2.4,312.9045204837624,2.1729480589150167,7.8226130120940605,False,False,False,False,False
4951,2008-02-02 19:07:29,116.36724,39.922,2.6333333333333333,1083.520074291254,6.857721989185152,24.687799161066547,False,False,False,False,False
4951,2008-02-02 19:09:53,116.36843,39.9262,2.4,477.3066012712176,3.3146291754945665,11.93266503178044,False,False,False,False,False
4951,2008-02-02 19:12:30,116.37345,39.92969,2.6166666666666667,578.1965529168052,3.6827805918267846,13.258010130576425,False,False,False,False,False
4951,2008-02-02 19:14:55,116.38052,39.93178,2.4166666666666665,647.3665819441068,4.464597116855908,16.072549620681272,False,False,False,False,False
4951,2008-02-02 19:17:32,116.38754,39.93199,2.6166666666666667,600.5129416103042,3.8249231949700904,13.769723501892326,False,False,False,False,False
4951,2008-02-02 19:19:57,116.38871,39.93196,2.4166666666666665,100.06534084798899,0.6901057989516483,2.484380876225934,False,False,False,False,False
4951,2008-02-02 19:22:34,116.40228,39.93195,2.6166666666666667,1159.9445641878524,7.388181937502244,26.59745497500808,False,False,False,False,False
4951,2008-02-02 19:24:59,116.40249,39.93556,2.4166666666666665,401.23214749981776,2.767118258619433,9.961625731029958,False,False,False,False,False
4951,2008-02-02 19:30:00,116.40985,39.93941,5.016666666666667,760.5715431303066,2.5268157579079955,9.096536728468784,False,False,False,False,False
4951,2008-02-02 19:35:02,116.4279,39.93888,5.033333333333333,1543.8485014423275,5.112081130603733,18.40349207017344,False,False,False,False,False
4951,2008-02-02 19:36:15,116.42783,39.94174,1.2166666666666666,317.61212206132797,4.350850987141479,15.663063553709325,False,False,False,False,False
