taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8815,2008-02-02 18:05:04,116.3213,39.89588,,,,,False,False,False,False,False
8815,2008-02-02 18:06:07,116.31872,39.8959,1.05,220.66155159334016,3.5025643110053992,12.609231519619437,False,False,False,False,False
8815,2008-02-02 18:06:12,116.31858,39.8959,0.08333333333333333,11.973274554303162,2.3946549108606323,8.620757679098277,False,False,False,False,False
8815,2008-02-02 18:06:23,116.31832,39.89592,0.18333333333333332,22.34668804848923,2.0315170953172026,7.31346154314193,False,False,False,False,False
8815,2008-02-02 18:06:40,116.31795,39.89593,0.2833333333333333,31.66311650392613,1.862536264936831,6.705130553772592,False,False,False,False,False
8815,2008-02-02 18:06:55,116.31775,39.89593,0.25,17.10467047615106,1.1403113650767374,4.105120914276255,False,False,False,False,False
8815,2008-02-02 18:07:37,116.31602,39.89597,0.7,148.022000880876,3.524333354306571,12.687600075503656,False,False,False,False,False
8815,2008-02-02 18:07:50,116.31577,39.89598,0.21666666666666667,21.40963484753199,1.6468949882716915,5.928821957778089,False,False,False,False,False
8815,2008-02-02 18:08:01,116.31542,39.896,0.18333333333333332,30.01540607005935,2.7286732790963044,9.823223804746696,False,False,False,False,False
8815,2008-02-02 18:09:36,116.31505,39.9043,1.5833333333333333,922.114570134158,9.706469159306927,34.94328897350494,False,False,False,False,False
8815,2008-02-02 18:09:51,116.31508,39.90475,0.25,50.03057408748721,3.3353716058324805,12.00733778099693,False,False,False,False,False
8815,2008-02-02 18:09:59,116.31512,39.90487,0.13333333333333333,13.755982414041185,1.719497801755148,6.190192086318533,False,False,False,False,False
8815,2008-02-02 18:12:04,116.31548,39.90533,2.0833333333333335,59.63504324228666,0.47708034593829324,1.7174892453778556,False,False,False,False,False
8815,2008-02-02 18:14:27,116.3149,39.90598,2.3833333333333333,87.57007126020865,0.6123781207007598,2.2045612345227354,False,False,False,False,False
8815,2008-02-02 18:15:13,116.31307,39.90627,0.7666666666666667,159.7630159468127,3.473109042322015,12.503192552359254,False,False,False,False,False
8815,2008-02-02 18:16:08,116.31067,39.9073,0.9166666666666666,234.93794038695742,4.271598916126498,15.377756098055395,False,False,False,False,False
8815,2008-02-02 18:16:47,116.3107,39.90825,0.65,105.5124061519555,2.7054463115886027,9.73960672171897,False,False,False,False,False
8815,2008-02-02 18:18:17,116.3107,39.90963,1.5,153.22537877083454,1.7025042085648283,6.129015150833382,False,False,False,False,False
8815,2008-02-02 18:18:28,116.3108,39.90973,0.18333333333333332,14.014144530399975,1.2740131391272704,4.586447300858174,False,False,False,False,False
8815,2008-02-02 18:18:47,116.311,39.90977,0.31666666666666665,17.668545710727503,0.9299234584593423,3.3477244504536325,False,False,False,False,False
8815,2008-02-02 18:20:11,116.31153,39.90983,1.4,45.80529038380198,0.5453010759976427,1.9630838735915137,False,False,False,False,False
8815,2008-02-02 18:20:23,116.31183,39.90983,0.2,25.651821854988526,2.137651821249044,7.695546556496558,False,False,False,False,False
8815,2008-02-02 18:20:38,116.31195,39.9098,0.25,10.787867010641865,0.719191134042791,2.589088082554048,False,False,False,False,False
8815,2008-02-02 18:21:21,116.31267,39.9098,0.7166666666666667,61.56439930837469,1.43173021647383,5.154228779305788,False,False,False,False,False
8815,2008-02-02 18:21:53,116.313,39.90977,0.5333333333333333,28.412951858150304,0.887904745567197,3.196457084041909,False,False,False,False,False
8815,2008-02-02 18:22:10,116.3133,39.90977,0.2833333333333333,25.651844234620494,1.5089320138012055,5.43215524968434,False,False,False,False,False
8815,2008-02-02 18:22:16,116.31345,39.90978,0.1,12.87389159309561,2.1456485988492684,7.724334955857366,False,False,False,False,False
