taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7122,2008-02-02 13:35:55,116.3056,39.87252,,,,,False,False,False,False,False
7122,2008-02-02 13:40:56,116.346,39.85,5.016666666666667,4266.408841391598,14.174115752131554,51.026816707673596,False,False,False,False,True
7122,2008-02-02 13:45:01,116.35961,39.85713,4.083333333333333,1408.2689647142581,5.748036590670442,20.692931726413594,False,False,False,False,False
7122,2008-02-02 13:45:58,116.35976,39.85728,0.95,21.027066304488095,0.3688959000787385,1.3280252402834587,False,False,False,False,False
7122,2008-02-02 13:51:00,116.36651,39.86866,5.033333333333333,1389.2869843996289,4.600288027813341,16.561036900128027,False,False,False,False,False
7122,2008-02-02 13:56:01,116.41633,39.86987,5.016666666666667,4264.540863563367,14.16790984572547,51.00447544461169,False,False,False,False,True
7122,2008-02-02 14:01:03,116.43792,39.89411,5.033333333333333,3264.1265067707222,10.808365916459346,38.91011729925365,False,False,False,False,False
7122,2008-02-02 14:06:05,116.42469,39.90915,5.033333333333333,2017.1007799168397,6.6791416553537735,24.044909959273586,False,False,False,False,False
7122,2008-02-02 14:07:21,116.42456,39.9097,1.2666666666666666,62.071522882730335,0.8167305642464517,2.9402300312872263,False,False,False,False,False
7122,2008-02-02 14:11:06,116.41113,39.90688,3.75,1190.2934229712262,5.290192990983227,19.044694767539617,False,False,False,False,False
7122,2008-02-02 14:16:08,116.39214,39.90633,5.033333333333333,1624.9843576269386,5.380742906049465,19.370674461778076,False,False,False,False,False
7122,2008-02-02 14:21:10,116.37549,39.90589,5.033333333333333,1424.5910616004612,4.717188945696892,16.981880204508812,False,False,False,False,False
7122,2008-02-02 14:24:27,116.361,39.90631,3.283333333333333,1239.9274507653777,6.294047973428313,22.65857270434193,False,False,False,False,False
7122,2008-02-02 14:26:11,116.35994,39.90676,1.7333333333333334,103.49990255977961,0.9951913707671116,3.582688934761602,False,False,False,False,False
7122,2008-02-02 14:29:29,116.36785,39.90114,3.3,920.2787473611606,4.647872461420003,16.73234086111201,False,False,False,False,False
7122,2008-02-02 14:31:13,116.36791,39.90053,1.7333333333333334,67.92404226207078,0.6531157909814499,2.3512168475332196,False,False,False,False,False
7122,2008-02-02 14:34:30,116.36794,39.89946,3.283333333333333,118.83269897220234,0.6032116699096566,2.1715620116747636,False,False,False,False,False
7122,2008-02-02 14:36:14,116.36798,39.89893,1.7333333333333334,58.94666908888579,0.5667948950854403,2.040461622307585,False,False,False,False,False
7122,2008-02-02 14:39:32,116.36809,39.89101,3.3,879.4286307434087,4.441558741128326,15.989611468061975,False,False,False,False,False
7122,2008-02-02 14:41:16,116.36503,39.88793,1.7333333333333334,430.6401297100685,4.140770477981428,14.90677372073314,False,False,False,False,False
7122,2008-02-02 14:50:25,116.36001,39.88761,9.15,430.84567502076305,0.7847826503110438,2.8252175411197578,False,False,False,False,False
7122,2008-02-02 15:04:37,116.35718,39.8969,14.2,1059.510310407014,1.2435567023556502,4.476804128480341,False,False,False,False,False
7122,2008-02-02 15:05:28,116.35708,39.89694,0.85,9.6366764538186,0.18895444027095296,0.6802359849754307,False,False,False,False,False
7122,2008-02-02 15:09:39,116.35295,39.89873,4.183333333333334,405.28061241300804,1.6146637944741355,5.812789660106888,False,False,False,False,False
7122,2008-02-02 15:10:30,116.35153,39.90007,0.85,192.0509778784035,3.765705448596147,13.556539614946129,False,False,False,False,False
7122,2008-02-02 15:14:41,116.35072,39.90939,4.183333333333334,1037.1412215819412,4.1320367393702835,14.875332261733021,False,False,False,False,False
7122,2008-02-02 15:15:32,116.35072,39.91135,0.85,217.62450483977912,4.267147153721159,15.361729753396173,False,False,False,False,False
7122,2008-02-02 15:19:54,116.36017,39.90812,4.366666666666666,884.0464421295379,3.374223061563122,12.14720302162724,False,False,False,False,False
7122,2008-02-02 15:20:33,116.36095,39.91059,0.65,282.24456171050167,7.237040043859017,26.05334415789246,False,False,False,False,False
7122,2008-02-02 15:30:37,116.35844,39.91738,10.066666666666666,783.8638296617892,1.2977877974532934,4.672036070831856,False,False,False,False,False
7122,2008-02-02 15:35:38,116.34952,39.93484,5.016666666666667,2083.214370380205,6.920977974685066,24.915520708866236,False,False,False,False,False
7122,2008-02-02 15:40:40,116.34997,39.94375,5.033333333333333,990.0555288191947,3.2783295656264726,11.801986436255302,False,False,False,False,False
7122,2008-02-02 15:43:40,116.34627,39.93968,3.0,551.5597071558536,3.064220595310298,11.031194143117073,False,False,False,False,False
7122,2008-02-02 15:45:42,116.33816,39.94485,2.033333333333333,899.9727145916039,7.376825529439376,26.556571905981755,False,False,False,False,False
7122,2008-02-02 15:53:36,116.31695,39.95508,7.9,2139.031909200434,4.512725546836358,16.24581196861089,False,False,False,False,False
7122,2008-02-02 15:55:45,116.31799,39.94813,2.15,776.7849367139456,6.0215886566972525,21.67771916411011,False,False,False,False,False
7122,2008-02-02 16:00:46,116.31988,39.93207,5.016666666666667,1790.4993031309739,5.9485026682092155,21.414609605553178,False,False,False,False,False
7122,2008-02-02 16:05:48,116.32838,39.91482,5.033333333333333,2048.53360668693,6.783223863201755,24.419605907526318,False,False,False,False,False
7122,2008-02-02 16:10:50,116.33634,39.90176,5.033333333333333,1601.8847117358057,5.304254012370217,19.095314444532782,False,False,False,False,False
7122,2008-02-02 16:15:51,116.33657,39.89667,5.016666666666667,565.4986037872545,1.8787329029476894,6.763438450611682,False,False,False,False,False
7122,2008-02-02 16:20:53,116.34239,39.88103,5.033333333333333,1806.4888113556644,5.981751030979021,21.534303711524476,False,False,False,False,False
7122,2008-02-02 16:20:56,116.3424,39.88102,0.05,1.4016274321040412,0.4672091440346804,1.6819529185248494,False,False,False,False,False
7122,2008-02-02 16:25:55,116.34414,39.87633,4.983333333333333,541.5970977998412,1.811361531103148,6.520901511971332,False,False,False,False,False
7122,2008-02-02 16:30:56,116.34422,39.88764,5.016666666666667,1255.7946997783513,4.1720754145460175,15.019471492365664,False,False,False,False,False
7122,2008-02-02 16:35:58,116.35099,39.8974,5.033333333333333,1228.667545741703,4.068435581926169,14.646368094934207,False,False,False,False,False
7122,2008-02-02 16:41:00,116.3502,39.89935,5.033333333333333,226.80980778540243,0.7510258535940477,2.703693072938572,False,False,False,False,False
7122,2008-02-02 16:51:03,116.35097,39.91238,10.05,1448.255226104182,2.401749960371778,8.6462998573384,False,False,False,False,False
7122,2008-02-02 16:55:07,116.35668,39.91536,4.066666666666666,589.7714863742726,2.417096255632265,8.701546520276155,False,False,False,False,False
7122,2008-02-02 16:56:05,116.35544,39.91569,0.9666666666666667,112.17187863670623,1.9339979075294176,6.962392467105904,False,False,False,False,False
7122,2008-02-02 17:01:06,116.35404,39.91442,5.016666666666667,184.9656912314772,0.6145039575796585,2.2122142472867705,False,False,False,False,False
7122,2008-02-02 17:06:08,116.35888,39.92252,5.033333333333333,989.9953477151736,3.278130290447595,11.801269045611342,False,False,False,False,False
7122,2008-02-02 17:16:11,116.35496,39.96087,10.05,4271.294816964911,7.083407656658227,25.500267563969615,False,False,False,False,False
7122,2008-02-02 17:16:41,116.35519,39.96079,0.5,21.56608398238956,0.7188694660796521,2.5879300778867473,False,False,False,False,False
7122,2008-02-02 17:21:11,116.36425,39.96288,4.5,808.1344775599368,2.993090657629396,10.775126367465825,False,False,False,False,False
7122,2008-02-02 17:30:26,116.36427,39.95703,9.25,649.5503471605574,1.1703609858748782,4.2132995491495615,False,False,False,False,False
7122,2008-02-02 17:31:20,116.36422,39.95702,0.9,4.414292844975737,0.08174616379584698,0.29428618966504916,False,False,False,False,False
