taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9382,2008-02-02 13:40:23,116.35826,39.94469,,,,,False,False,False,False,False
9382,2008-02-02 13:45:23,116.3503,39.94253,5.0,721.3316938564544,2.404438979521515,8.655980326277454,False,False,False,False,False
9382,2008-02-02 13:50:23,116.31475,39.93786,5.0,3082.3260524941456,10.274420174980486,36.98791262992975,False,False,False,False,False
9382,2008-02-02 13:55:23,116.30522,39.95558,5.0,2129.4184112432654,7.098061370810885,25.553020934919186,False,False,False,False,False
9382,2008-02-02 14:00:23,116.30792,39.94849,5.0,820.343453084389,2.7344781769479636,9.844121437012669,False,False,False,False,False
9382,2008-02-02 14:05:23,116.31822,39.94842,5.0,880.2520265499064,2.9341734218330213,10.563024318598877,False,False,False,False,False
9382,2008-02-02 14:10:23,116.33363,39.94701,5.0,1326.1956586962806,4.420652195654268,15.914347904355367,False,False,False,False,False
9382,2008-02-02 14:20:23,116.34868,39.96338,10.0,2226.5652493902526,3.7109420823170876,13.359391496341516,False,False,False,False,False
9382,2008-02-02 14:25:23,116.37596,39.97119,5.0,2486.7548426243025,8.289182808747675,29.84105811149163,False,False,False,False,False
9382,2008-02-02 14:30:23,116.3752,39.97131,5.0,66.27961292206676,0.22093204307355588,0.7953553550648012,False,False,False,False,False
9382,2008-02-02 14:35:23,116.37349,39.99268,5.0,2377.2939941991895,7.924313313997298,28.527527930390274,False,False,False,False,False
9382,2008-02-02 14:40:23,116.37262,39.9958,5.0,354.30563533941756,1.1810187844647253,4.251667624073011,False,False,False,False,False
9382,2008-02-02 14:45:23,116.37037,39.99579,5.0,192.15117132882477,0.640503904429416,2.3058140559458975,False,False,False,False,False
9382,2008-02-02 14:50:23,116.36927,40.00705,5.0,1253.7738337954363,4.179246112651454,15.045286005545236,False,False,False,False,False
9382,2008-02-02 14:55:23,116.34434,40.01401,5.0,2264.489750946169,7.548299169820563,27.173877011354026,False,False,False,False,False
9382,2008-02-02 15:00:23,116.34623,40.00684,5.0,812.3095997331222,2.707698665777074,9.747715196797467,False,False,False,False,False
9382,2008-02-02 15:05:23,116.34752,39.98019,5.0,2961.1197567790555,9.870399189263518,35.533437081348666,False,False,False,False,False
9382,2008-02-02 15:10:23,116.34899,39.95107,5.0,3235.7475412003305,10.785825137334434,38.82897049440397,False,False,False,False,False
9382,2008-02-02 15:15:23,116.34895,39.93911,5.0,1327.9659874225688,4.426553291408562,15.935591849070825,False,False,False,False,False
9382,2008-02-02 15:20:23,116.352,39.94663,5.0,874.7150673562907,2.9157168911876354,10.496580808275487,False,False,False,False,False
9382,2008-02-02 15:25:23,116.35498,39.9495,5.0,407.9256325170417,1.3597521083901392,4.895107590204501,False,False,False,False,False
9382,2008-02-02 15:30:23,116.35496,39.94949,5.0,2.0381336859303913,0.006793778953101305,0.0244576042311647,False,False,False,False,False
9382,2008-02-02 15:35:23,116.35496,39.9495,5.0,1.1103366219370034,0.003701122073123345,0.013324039463244041,False,False,False,False,False
9382,2008-02-02 15:45:23,116.35523,39.95596,10.0,717.6488382229264,1.1960813970382107,4.305893029337558,False,False,False,False,False
9382,2008-02-02 15:50:22,116.34943,39.96657,4.983333333333333,1278.0577700092192,4.274440702371971,15.387986528539095,False,False,False,False,False
