taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5028,2008-02-02 13:41:32,116.58821,40.07753,,,,,False,False,False,False,False
5028,2008-02-02 13:51:32,116.58129,40.06231,10.0,1790.1035771627708,2.983505961937951,10.740621462976625,False,False,False,False,False
5028,2008-02-02 14:11:32,116.56482,40.07025,20.0,1658.7650671887234,1.3823042226572695,4.97629520156617,False,False,False,False,False
5028,2008-02-02 14:21:31,116.56486,40.07169,9.983333333333333,159.92824081530168,0.26699205478347526,0.9611713972205109,False,False,False,False,False
5028,2008-02-02 14:31:31,116.56485,40.07168,10.0,1.400208994850394,0.00233368165808399,0.008401253969102363,False,False,False,False,False
5028,2008-02-02 14:41:31,116.56486,40.07171,10.0,3.4385726039943374,0.0057309543399905625,0.020631435623966025,False,False,False,False,False
5028,2008-02-02 15:01:31,116.56488,40.07174,20.0,3.742570705237169,0.003118808921030974,0.011227712115711507,False,False,False,False,False
5028,2008-02-02 15:11:31,116.56488,40.07174,10.0,0.0,0.0,0.0,False,False,False,False,False
5028,2008-02-02 15:21:31,116.56488,40.07174,10.0,0.0,0.0,0.0,False,False,False,False,False
5028,2008-02-02 15:31:31,116.56488,40.07174,10.0,0.0,0.0,0.0,False,False,False,False,False
5028,2008-02-02 15:41:31,116.56488,40.07174,10.0,0.0,0.0,0.0,False,False,False,False,False
5028,2008-02-02 15:51:31,116.56487,40.07174,10.0,0.8530442534769372,0.0014217404224615622,0.005118265520861624,False,False,False,False,False
5028,2008-02-02 16:01:31,116.56223,40.06996,10.0,299.6351071467687,0.4993918452446145,1.7978106428806122,False,False,False,False,False
5028,2008-02-02 16:09:39,116.57745,40.05783,8.133333333333333,1870.8558361881016,3.8337209757952904,13.801395512863046,False,False,False,False,False
5028,2008-02-02 16:19:39,116.57475,40.05018,10.0,880.1107572970835,1.466851262161806,5.2806645437825015,False,False,False,False,False
5028,2008-02-02 16:22:04,116.57501,40.05079,2.4166666666666665,71.27275856437491,0.4915362659612063,1.7695305574603428,False,False,False,False,False
5028,2008-02-02 16:29:39,116.58076,40.04868,7.583333333333333,543.7233042866171,1.1949962731574002,4.301986583366641,False,False,False,False,False
5028,2008-02-02 16:39:39,116.58583,40.05805,10.0,1126.7616542499197,1.877936090416533,6.760569925499519,False,False,False,False,False
5028,2008-02-02 16:41:28,116.586,40.05787,1.8166666666666667,24.695002299622956,0.22655965412498125,0.8156147548499325,False,False,False,False,False
5028,2008-02-02 16:49:39,116.58101,40.04842,8.183333333333334,1132.3849934103257,2.3062830823020892,8.302619096287522,False,False,False,False,False
5028,2008-02-02 16:59:39,116.47121,39.97719,10.0,12265.137489063265,20.441895815105443,73.5908249343796,False,False,False,False,True
5028,2008-02-02 17:09:39,116.40259,39.98721,10.0,5965.904812651121,9.943174687751867,35.79542887590672,False,False,False,False,False
5028,2008-02-02 17:19:39,116.35617,40.01161,10.0,4801.3994306386485,8.002332384397748,28.808396583831893,False,False,False,False,False
5028,2008-02-02 17:29:39,116.35359,40.00718,10.0,538.9582446501662,0.8982637410836103,3.233749467900997,False,False,False,False,False
5028,2008-02-02 17:37:02,116.35874,39.98718,7.383333333333334,2263.8224209271525,5.110208625117726,18.396751050423813,False,False,False,False,False
5028,2008-02-02 17:53:09,116.3432,40.02781,16.116666666666667,4702.426355423823,4.862902125567553,17.506447652043192,False,False,False,False,False
5028,2008-02-02 18:00:24,116.33827,40.03855,7.25,1264.5803784101836,2.907081329678583,10.4654927868429,False,False,False,False,False
5028,2008-02-02 18:14:25,116.38571,39.98657,14.016666666666667,7050.996474806294,8.384062395726865,30.182624624616714,False,False,False,False,False
5028,2008-02-02 18:24:25,116.47712,39.96065,10.0,8322.327952945237,13.870546588242062,49.93396771767142,False,False,False,False,False
5028,2008-02-02 18:31:54,116.49255,39.95767,7.483333333333333,1359.2983295857407,3.0273904890551018,10.898605760598366,False,False,False,False,False
5028,2008-02-02 18:40:06,116.4845,39.96468,8.2,1038.7045298510513,2.1111880688029503,7.600277047690621,False,False,False,False,False
5028,2008-02-02 18:50:06,116.48326,39.92309,10.0,4619.101367964002,7.698502279940003,27.71460820778401,False,False,False,False,False
5028,2008-02-02 19:00:06,116.5343,39.92224,10.0,4364.435849613944,7.2740597493565735,26.186615097683664,False,False,False,False,False
5028,2008-02-02 19:02:30,116.54937,39.92257,2.4,1288.8618069281476,8.950429214778802,32.22154517320369,False,False,False,False,False
5028,2008-02-02 19:12:30,116.63269,39.92554,10.0,7130.521460099558,11.884202433499263,42.78312876059735,False,False,False,False,False
5028,2008-02-02 19:22:30,116.67247,39.98511,10.0,7436.608712426298,12.39434785404383,44.61965227455779,False,False,False,False,False
5028,2008-02-02 19:32:30,116.69997,39.9875,10.0,2363.743725217371,3.939572875362285,14.182462351304226,False,False,False,False,False
5028,2008-02-02 19:42:30,116.69998,39.98749,10.0,1.400835726572427,0.002334726210954045,0.008405014359434563,False,False,False,False,False
5028,2008-02-02 19:52:30,116.69997,39.98749,10.0,0.8540943828442135,0.001423490638073689,0.005124566297065281,False,False,False,False,False
5028,2008-02-02 20:02:30,116.69995,39.98749,10.0,1.7081887644746825,0.0028469812741244707,0.010249132586848095,False,False,False,False,False
