taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
480,2008-02-02 13:49:03,116.28564,40.02604,,,,,False,False,False,False,False
480,2008-02-02 13:54:03,116.28562,40.02604,5.0,1.7072282171709432,0.005690760723903144,0.020486738606051318,False,False,False,False,False
480,2008-02-02 14:04:03,116.28549,40.02589,10.0,20.013528438946572,0.03335588073157762,0.12008117063367944,False,False,False,False,False
480,2008-02-02 14:19:03,116.28564,40.02601,15.0,18.479258419774492,0.02053250935530499,0.07391703367909797,False,False,False,False,False
480,2008-02-02 14:24:03,116.28563,40.026,5.0,1.400549126341926,0.00466849708780642,0.016806589516103112,False,False,False,False,False
480,2008-02-02 14:34:03,116.28563,40.026,10.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 14:39:04,116.28553,40.02578,5.016666666666667,25.876242964984254,0.0859675846012766,0.3094833045645958,False,False,False,False,False
480,2008-02-02 14:44:04,116.28555,40.02569,5.0,10.137945050413807,0.03379315016804602,0.12165534060496569,False,False,False,False,False
480,2008-02-02 14:49:04,116.2856,40.02588,5.0,21.524084887944355,0.07174694962648118,0.25828901865533227,False,False,False,False,False
480,2008-02-02 14:54:04,116.2856,40.02588,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 14:59:03,116.2856,40.02589,4.983333333333333,1.1103513004899044,0.0037135494999662355,0.013368778199878448,False,False,False,False,False
480,2008-02-02 15:09:03,116.28566,40.02599,10.0,12.227826202283591,0.02037971033713932,0.07336695721370155,False,False,False,False,False
480,2008-02-02 15:14:03,116.28569,40.02614,5.0,16.850991910359028,0.05616997303453009,0.20221190292430832,False,False,False,False,False
480,2008-02-02 15:19:03,116.28572,40.02601,5.0,14.65996733365842,0.0488665577788614,0.17591960800390102,False,False,False,False,False
480,2008-02-02 15:24:03,116.28569,40.02592,5.0,10.316065694082509,0.034386885646941694,0.1237927883289901,False,False,False,False,False
480,2008-02-02 15:29:03,116.28567,40.0259,5.0,2.8010996656096507,0.009336998885365502,0.03361319598731581,False,False,False,False,False
480,2008-02-02 15:34:03,116.28572,40.02582,5.0,9.85499071083812,0.032849969036127066,0.11825988853005744,False,False,False,False,False
480,2008-02-02 15:39:03,116.28575,40.02579,5.0,4.201651842945059,0.014005506143150196,0.050419822115340705,False,False,False,False,False
480,2008-02-02 15:44:03,116.28562,40.02608,5.0,34.05870703966059,0.1135290234655353,0.40870448447592705,False,False,False,False,False
480,2008-02-02 15:49:03,116.28572,40.02605,5.0,9.163054740916495,0.030543515803054984,0.10995665689099794,False,False,False,False,False
480,2008-02-02 15:54:03,116.2856,40.02611,5.0,12.219254290792172,0.040730847635973906,0.14663105148950606,False,False,False,False,False
480,2008-02-02 15:59:03,116.2857,40.02602,5.0,13.142638185503415,0.04380879395167805,0.15771165822604097,False,False,False,False,False
480,2008-02-02 16:04:03,116.28564,40.02609,5.0,9.308209615617296,0.031027365385390984,0.11169851538740755,False,False,False,False,False
480,2008-02-02 16:09:03,116.28568,40.02601,5.0,9.516450732018491,0.03172150244006164,0.1141974087842219,False,False,False,False,False
480,2008-02-02 16:14:03,116.28568,40.02602,5.0,1.1103513254257154,0.0037011710847523844,0.013324215905108584,False,False,False,False,False
480,2008-02-02 16:19:03,116.28573,40.02592,5.0,11.895565059423703,0.039651883531412344,0.14274678071308444,False,False,False,False,False
480,2008-02-02 16:24:03,116.28569,40.02601,5.0,10.560389287094853,0.03520129762364951,0.12672467144513824,False,False,False,False,False
480,2008-02-02 16:34:03,116.28562,40.02616,10.0,17.694693269817005,0.02949115544969501,0.10616815961890204,False,False,False,False,False
480,2008-02-02 16:39:03,116.28561,40.02606,5.0,11.136277037050151,0.037120923456833835,0.1336353244446018,False,False,False,False,False
480,2008-02-02 16:44:03,116.28562,40.0261,5.0,4.522691421247636,0.015075638070825454,0.054272297054971635,False,False,False,False,False
480,2008-02-02 16:49:03,116.28561,40.0261,5.0,0.8536133595612856,0.0028453778652042854,0.010243360314735429,False,False,False,False,False
480,2008-02-02 16:54:03,116.28561,40.0261,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 16:59:03,116.28561,40.0261,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 17:04:03,116.28559,40.02628,5.0,20.05910718610419,0.06686369062034729,0.24070928623325025,False,False,False,False,False
480,2008-02-02 17:09:03,116.28559,40.02628,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 17:14:03,116.28558,40.02625,5.0,3.438687804304507,0.011462292681015023,0.041264253651654086,False,False,False,False,False
480,2008-02-02 17:19:03,116.28561,40.02624,5.0,2.7911922767506105,0.009303974255835368,0.033494307321007326,False,False,False,False,False
480,2008-02-02 17:24:03,116.28563,40.02624,5.0,1.7072232305430417,0.005690744101810139,0.0204866787665165,False,False,False,False,False
480,2008-02-02 17:29:03,116.28565,40.02623,5.0,2.0365391596394082,0.0067884638654646945,0.0244384699156729,False,False,False,False,False
480,2008-02-02 17:34:03,116.28567,40.02622,5.0,2.036539366239296,0.006788464554130987,0.024438472394871555,False,False,False,False,False
480,2008-02-02 17:39:03,116.28584,40.02631,5.0,17.61941533158519,0.05873138443861731,0.2114329839790223,False,False,False,False,False
480,2008-02-02 17:44:03,116.28574,40.02615,5.0,19.709962475177903,0.06569987491725968,0.23651954970213485,False,False,False,False,False
480,2008-02-02 17:49:03,116.28575,40.02614,5.0,1.4005480818159206,0.004668493606053069,0.016806576981791048,False,False,False,False,False
480,2008-02-02 17:54:03,116.28574,40.02612,5.0,2.3791123544069017,0.007930374514689672,0.028549348252882818,False,False,False,False,False
480,2008-02-02 17:59:03,116.28574,40.02612,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 18:04:03,116.28574,40.02612,5.0,0.0,0.0,0.0,False,False,False,False,False
480,2008-02-02 18:09:03,116.2857,40.0261,5.0,4.073083516452387,0.01357694505484129,0.048877002197428646,False,False,False,False,False
480,2008-02-02 18:14:03,116.28569,40.02613,5.0,3.4386881837327166,0.011462293945775722,0.0412642582047926,False,False,False,False,False
480,2008-02-02 18:17:46,116.28406,40.02235,3.716666666666667,442.1757950797501,1.9828510990123323,7.138263956444396,False,False,False,False,False
480,2008-02-02 18:20:50,116.26924,40.02841,3.066666666666667,1432.8836791107979,7.787411299515206,28.03468067825474,False,False,False,False,False
480,2008-02-02 18:22:52,116.27115,40.0257,2.033333333333333,342.2357773891827,2.805211290075268,10.098760644270966,False,False,False,False,False
480,2008-02-02 18:27:52,116.28201,40.00762,5.0,2211.2699475850904,7.370899825283635,26.535239371021085,False,False,False,False,False
480,2008-02-02 18:32:52,116.29492,39.97434,5.0,3856.2135698545735,12.854045232848579,46.27456283825489,False,False,False,False,False
