taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3740,2008-02-02 13:36:12,116.49029,39.81525,,,,,False,False,False,False,False
3740,2008-02-02 13:41:14,116.46257,39.85023,5.033333333333333,4551.383318050149,15.070805688907777,54.254900480067995,False,False,False,False,True
3740,2008-02-02 13:46:16,116.45522,39.88855,5.033333333333333,4300.970167430231,14.241623070961031,51.26984305545972,False,False,False,False,True
3740,2008-02-02 13:51:17,116.45559,39.90285,5.016666666666667,1588.081887397807,5.276019559461153,18.99367041406015,False,False,False,False,False
3740,2008-02-02 13:56:19,116.45574,39.90937,5.033333333333333,724.047665334127,2.3975088256096924,8.631031772194893,False,False,False,False,False
3740,2008-02-02 14:01:21,116.45543,39.92763,5.033333333333333,2027.637022700991,6.714029876493348,24.170507555376055,False,False,False,False,False
3740,2008-02-02 14:06:23,116.45431,39.95304,5.033333333333333,2822.98430442226,9.347630147093575,33.65146852953687,False,False,False,False,False
3740,2008-02-02 14:34:24,116.4334,39.90536,28.016666666666666,5587.668446017874,3.324014542544839,11.96645235316142,False,False,False,False,False
3740,2008-02-02 14:41:36,116.44425,39.91513,7.2,1427.3981197429077,3.3041623142196936,11.894984331190898,False,False,False,False,False
3740,2008-02-02 14:46:38,116.44402,39.90864,5.033333333333333,720.8720761251416,2.386993629553449,8.593177066392416,False,False,False,False,False
3740,2008-02-02 14:51:40,116.444,39.90767,5.033333333333333,107.71545875274857,0.3566737044792999,1.2840253361254796,False,False,False,False,False
3740,2008-02-02 14:56:41,116.45487,39.9021,5.016666666666667,1116.4619043405044,3.709175761928586,13.35303274294291,False,False,False,False,False
3740,2008-02-02 15:01:43,116.45495,39.88647,5.033333333333333,1735.4530523095875,5.746533285793336,20.68751982885601,False,False,False,False,False
3740,2008-02-02 15:06:45,116.46213,39.85034,5.033333333333333,4058.3521685088203,13.438252213605365,48.377707968979315,False,False,False,False,False
3740,2008-02-02 15:11:47,116.50548,39.81078,5.033333333333333,5750.16438532968,19.040279421621456,68.54500591783724,False,False,False,False,True
3740,2008-02-02 15:16:48,116.50592,39.81012,5.016666666666667,82.39890788913783,0.2737505245486307,0.9855018883750705,False,False,False,False,False
3740,2008-02-02 15:21:50,116.50592,39.81012,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3740,2008-02-02 15:26:52,116.50592,39.81012,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3740,2008-02-02 15:31:54,116.50592,39.81012,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3740,2008-02-02 15:36:56,116.50592,39.81012,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3740,2008-02-02 15:41:57,116.50582,39.81007,5.016666666666667,10.205124857557806,0.033904069294211976,0.12205464945916311,False,False,False,False,False
3740,2008-02-02 15:47:24,116.49365,39.82213,5.45,1696.712283897379,5.18872258072593,18.67940129061335,False,False,False,False,False
3740,2008-02-02 15:52:26,116.4489,39.86222,5.033333333333333,5872.290717308011,19.444671249364276,70.0008164977114,False,False,False,False,True
3740,2008-02-02 15:57:28,116.41694,39.856,5.033333333333333,2820.6420765385524,9.339874425624346,33.62354793224765,False,False,False,False,False
3740,2008-02-02 16:02:30,116.43183,39.85736,5.033333333333333,1283.0854357539947,4.2486272707085915,15.29505817455093,False,False,False,False,False
3740,2008-02-02 16:07:20,116.44073,39.84138,4.833333333333333,1930.8651555061924,6.658155708642043,23.969360551111354,False,False,False,False,False
3740,2008-02-02 16:12:22,116.47005,39.83082,5.033333333333333,2770.099574296452,9.172515146676993,33.021054528037176,False,False,False,False,False
3740,2008-02-02 16:22:26,116.49321,39.80479,10.066666666666666,3505.0068782322955,5.802991520252145,20.89076947290772,False,False,False,False,False
3740,2008-02-02 16:27:27,116.50593,39.81014,5.016666666666667,1240.6972069072383,4.1219176309210575,14.838903471315808,False,False,False,False,False
3740,2008-02-02 16:42:34,116.45427,39.79932,15.116666666666667,4584.202236343021,5.05424722860311,18.195290022971196,False,False,False,False,False
3740,2008-02-02 16:57:39,116.50649,39.80781,15.083333333333334,4570.289250775792,5.050043371022975,18.180156135682708,False,False,False,False,False
3740,2008-02-02 17:02:41,116.50575,39.80991,5.033333333333333,241.6223088396282,0.8000738703298947,2.880265933187621,False,False,False,False,False
3740,2008-02-02 17:07:42,116.50575,39.80991,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3740,2008-02-02 17:11:14,116.50588,39.80997,3.533333333333333,12.973047382609218,0.061193619729288766,0.22029703102543957,False,False,False,False,False
3740,2008-02-02 17:37:38,116.52101,39.7952,26.4,2090.0361877157193,1.3194672902245703,4.750082244808453,False,False,False,False,False
3740,2008-02-02 17:42:40,116.5414,39.7743,5.033333333333333,2904.4155469111292,9.617270022884535,34.622172082384324,False,False,False,False,False
3740,2008-02-02 17:47:42,116.54694,39.76178,5.033333333333333,1468.9084288263687,4.8639351947893,17.51016670124148,False,False,False,False,False
3740,2008-02-02 17:52:44,116.55365,39.75004,5.033333333333333,1424.6919590888517,4.717523043340568,16.983082956026045,False,False,False,False,False
3740,2008-02-02 17:57:46,116.57344,39.73808,5.033333333333333,2154.200279183933,7.133113507231567,25.679208626033642,False,False,False,False,False
3740,2008-02-02 18:10:43,116.54282,39.73836,12.95,2624.901477206193,3.3782515794159496,12.161705685897418,False,False,False,False,False
3740,2008-02-02 18:37:15,116.58304,39.73937,26.533333333333335,3449.4114302671223,2.1667157225295997,7.800176601106559,False,False,False,False,False
3740,2008-02-02 18:41:58,116.58695,39.73993,4.716666666666667,340.8731633908821,1.204498810568488,4.3361957180465565,False,False,False,False,False
3740,2008-02-02 19:23:28,116.58535,39.73987,41.5,137.3088529550073,0.05514411765261337,0.19851882354940814,False,True,False,True,False
3740,2008-02-02 19:28:30,116.58509,39.73989,5.033333333333333,22.396774356462153,0.07416150449159653,0.2669814161697475,False,False,False,False,False
3740,2008-02-02 19:33:31,116.56728,39.7381,5.016666666666667,1539.5213870857954,5.114688993640516,18.412880377105857,False,False,False,False,False
3740,2008-02-02 19:42:31,116.5407,39.76754,9.0,3984.1563004322193,7.3780672230226285,26.561042002881464,False,False,False,False,False
3740,2008-02-02 19:47:24,116.54855,39.75971,4.883333333333334,1099.204793211199,3.7515521952600652,13.505587902936234,False,False,False,False,False
3740,2008-02-02 20:08:48,116.53848,39.7694,21.4,1379.1493184301469,1.074103830553074,3.866773789991066,False,False,False,False,False
3740,2008-02-02 20:13:50,116.51879,39.78606,5.033333333333333,2503.4129436554867,8.289446833296314,29.84200859986673,False,False,False,False,False
3740,2008-02-02 20:19:41,116.50087,39.80734,5.85,2817.459958491443,8.02695144869357,28.897025215296853,False,False,False,False,False
3740,2008-02-02 20:24:42,116.48097,39.81845,5.016666666666667,2103.606485153873,6.988725864298582,25.159413111474894,False,False,False,False,False
3740,2008-02-02 20:29:44,116.46301,39.83515,5.033333333333333,2408.7706489293478,7.976061751421681,28.71382230511805,False,False,False,False,False
3740,2008-02-02 20:34:46,116.39979,39.83098,5.033333333333333,5431.492802504739,17.985075504982582,64.7462718179373,False,False,False,False,True
3740,2008-02-02 20:39:48,116.33989,39.83758,5.033333333333333,5179.537057640421,17.150784959074244,61.74282585266728,False,False,False,False,True
3740,2008-02-02 20:44:50,116.31239,39.85526,5.033333333333333,3064.7809524702548,10.14828129957038,36.533812678453366,False,False,False,False,False
3740,2008-02-02 20:49:51,116.29396,39.85666,5.016666666666667,1584.7526334738404,5.264958915195483,18.953852094703738,False,False,False,False,False
3740,2008-02-02 20:54:53,116.28857,39.86913,5.033333333333333,1459.3592946472052,4.832315545189421,17.396335962681917,False,False,False,False,False
3740,2008-02-02 20:59:55,116.28817,39.86539,5.033333333333333,416.66786906765594,1.3796949306876025,4.966901750475369,False,False,False,False,False
3740,2008-02-02 21:04:57,116.32405,39.84764,5.033333333333333,3648.4340849800155,12.080907566158992,43.49126723817237,False,False,False,False,False
3740,2008-02-02 21:09:58,116.34926,39.82962,5.016666666666667,2942.689025345959,9.776375499488237,35.19495179815765,False,False,False,False,False
3740,2008-02-02 21:15:00,116.42686,39.8308,5.033333333333333,6644.238317250014,22.000789129966932,79.20284086788097,False,False,False,False,True
3740,2008-02-02 21:20:02,116.49002,39.82475,5.033333333333333,5448.568512573291,18.041617591302288,64.94982332868824,False,False,False,False,True
3740,2008-02-02 21:25:04,116.52225,39.79347,5.033333333333333,4436.1100920853905,14.689106265183412,52.880782554660286,False,False,False,False,True
3740,2008-02-02 21:40:35,116.53909,39.84544,15.516666666666667,5947.694174117625,6.388500724079082,22.998602606684695,False,False,False,False,False
3740,2008-02-02 22:13:53,116.42362,40.06704,33.3,26509.661358218,13.268098777886888,47.765155600392795,False,False,False,False,False
3740,2008-02-02 22:18:55,116.41213,40.06036,5.033333333333333,1229.253254591004,4.070375015202,14.6533500547272,False,False,False,False,False
3740,2008-02-02 22:29:16,116.41735,40.0411,10.35,2184.4409742129524,3.517618315962886,12.663425937466391,False,False,False,False,False
3740,2008-02-02 22:34:18,116.41167,40.02589,5.033333333333333,1757.0525739173358,5.81805488052098,20.94499756987553,False,False,False,False,False
3740,2008-02-02 22:39:20,116.41108,39.99756,5.033333333333333,3146.0208401442806,10.417287550146625,37.502235180527855,False,False,False,False,False
3740,2008-02-02 23:51:20,116.29562,39.99539,72.0,9863.02447475997,2.2831075173055484,8.219187062299975,False,False,False,False,False
3740,2008-02-03 00:51:00,116.29143,40.09364,59.666666666666664,10915.095069325327,3.0489092372417117,10.976073254070162,False,False,False,False,False
3740,2008-02-03 00:56:02,116.3085,40.07199,5.033333333333333,2810.440482121618,9.306094311660987,33.50193952197955,False,False,False,False,False
3740,2008-02-03 01:06:06,116.30057,40.04162,10.066666666666666,3439.3651353978285,5.694313138075875,20.49952729707315,False,False,False,False,False
