taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9838,2008-02-02 13:34:23,116.36424,39.96617,,,,,False,False,False,False,False
9838,2008-02-02 13:39:25,116.36506,39.96627,5.033333333333333,70.93188609817042,0.23487379502705438,0.8455456620973958,False,False,False,False,False
9838,2008-02-02 13:44:08,116.36506,39.96627,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
9838,2008-02-02 13:44:27,116.36506,39.96627,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9838,2008-02-02 13:52:42,116.39621,39.96263,8.25,2691.9110518457046,5.438204145142838,19.577534922514218,False,False,False,False,False
9838,2008-02-02 13:54:12,116.39762,39.96718,1.5,519.3687364338618,5.77076373815402,20.774749457354474,False,False,False,False,False
9838,2008-02-02 13:57:43,116.42594,39.9696,3.5166666666666666,2434.343867213613,11.537174726130868,41.533829014071124,False,False,False,False,False
9838,2008-02-02 14:04:15,116.44367,39.97399,6.533333333333333,1591.1567133232209,4.059073248273522,14.61266369378468,False,False,False,False,False
9838,2008-02-02 14:11:48,116.44737,39.98011,7.55,749.4370141068482,1.6543863446067288,5.955790840584224,False,False,False,False,False
9838,2008-02-02 14:14:18,116.45236,39.97691,2.5,554.917078244706,3.69944718829804,13.318009877872944,False,False,False,False,False
9838,2008-02-02 14:16:50,116.47138,39.97822,2.533333333333333,1631.2205702344286,10.731714277858083,38.6341714002891,False,False,False,False,False
9838,2008-02-02 14:21:51,116.4899,39.97066,5.016666666666667,1790.9806515660036,5.950101832445195,21.4203665968027,False,False,False,False,False
9838,2008-02-02 17:21:01,116.45535,39.93374,179.16666666666666,5051.884616743229,0.4699427550458818,1.6917939181651744,False,False,False,False,False
9838,2008-02-02 17:40:38,116.41917,39.98771,19.616666666666667,6742.869439398824,5.72886103602279,20.623899729682044,False,False,False,False,False
9838,2008-02-02 17:47:06,116.40439,39.99396,6.466666666666667,1440.473450349158,3.7125604390442213,13.365217580559197,False,False,False,False,False
9838,2008-02-02 17:50:41,116.40087,39.98814,3.5833333333333335,712.7248936045212,3.314999505137308,11.933998218494308,False,False,False,False,False
9838,2008-02-02 17:52:08,116.40401,39.98686,1.45,303.51730120545966,3.4887046115570075,12.559336601605228,False,False,False,False,False
9838,2008-02-02 18:00:45,116.4231,39.9871,8.616666666666667,1630.6960503343455,3.1541509677646915,11.354943483952889,False,False,False,False,False
9838,2008-02-02 18:02:11,116.4231,39.9871,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
9838,2008-02-02 18:21:52,116.51491,39.9213,19.683333333333334,10720.344712702312,9.07734522667427,32.67844281602737,False,False,False,False,False
9838,2008-02-02 18:31:55,116.47312,39.92164,10.05,3572.8933315983354,5.9251962381398595,21.330706457303496,False,False,False,False,False
9838,2008-02-02 18:41:58,116.44732,39.91671,10.05,2272.664203992617,3.7689290281801275,13.56814450144846,False,False,False,False,False
9838,2008-02-02 18:42:51,116.44721,39.91577,0.8833333333333333,104.79391442925039,1.9772436684764225,7.118077206515121,False,False,False,False,False
9838,2008-02-02 18:50:04,116.46473,39.91223,7.216666666666667,1548.6847231141385,3.576639083404477,12.875900700256116,False,False,False,False,False
9838,2008-02-02 18:52:02,116.45597,39.91237,1.9666666666666666,749.1675816922886,6.348877810951599,22.855960119425756,False,False,False,False,False
9838,2008-02-02 19:09:58,116.44117,39.9399,17.933333333333334,3308.2308328512568,3.074563971051354,11.068430295784875,False,False,False,False,False
9838,2008-02-02 19:14:45,116.42787,39.9417,4.783333333333333,1154.1546845880218,4.02144489403492,14.477201618525712,False,False,False,False,False
9838,2008-02-02 19:22:12,116.40361,39.94774,7.45,2179.0907317167434,4.8749233371739225,17.549724013826122,False,False,False,False,False
9838,2008-02-02 19:24:49,116.39509,39.94769,2.6166666666666667,728.1314283371199,4.637779798325605,16.696007273972178,False,False,False,False,False
9838,2008-02-02 19:29:51,116.38265,39.94761,5.033333333333333,1063.147465983013,3.520355847625871,12.673281051453136,False,False,False,False,False
9838,2008-02-02 19:32:15,116.37459,39.94849,2.4,695.6915988346575,4.83119165857401,17.392289970866436,False,False,False,False,False
9838,2008-02-02 19:35:06,116.37453,39.96931,2.85,2311.7302929423463,13.518890602002026,48.668006167207295,False,False,False,False,False
9838,2008-02-02 19:40:04,116.36912,39.99325,4.966666666666667,2698.0289057693767,9.053788274393881,32.593637787817975,False,False,False,False,False
9838,2008-02-02 19:50:04,116.33767,40.03473,10.0,5331.268866379734,8.885448110632892,31.98761319827841,False,False,False,False,False
9838,2008-02-02 19:52:22,116.3345,40.03735,2.3,397.2791814983523,2.878834648538785,10.363804734739626,False,False,False,False,False
9838,2008-02-02 19:55:04,116.32185,40.03455,2.7,1123.5372291698363,6.935414994875533,24.967493981551918,False,False,False,False,False
