taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7198,2008-02-02 13:40:27,116.4836,39.98935,,,,,False,False,False,False,False
7198,2008-02-02 13:45:28,116.47762,39.98396,5.016666666666667,786.792851183471,2.6139297381510667,9.41014705734384,False,False,False,False,False
7198,2008-02-02 13:50:30,116.44073,39.98469,5.033333333333333,3151.9419271836196,10.436893798621258,37.572817675036525,False,False,False,False,False
7198,2008-02-02 13:55:32,116.40172,39.9915,5.033333333333333,3416.518285750748,11.312974456128304,40.726708042061894,False,False,False,False,False
7198,2008-02-02 14:00:34,116.39564,39.98858,5.033333333333333,612.1767626246627,2.027075372929347,7.297471342545649,False,False,False,False,False
7198,2008-02-02 14:05:36,116.39909,39.98923,5.033333333333333,303.3665999986198,1.0045251655583436,3.616290596010037,False,False,False,False,False
7198,2008-02-02 14:10:38,116.40116,39.97352,5.033333333333333,1753.2867636243107,5.805585310014274,20.900107116051384,False,False,False,False,False
7198,2008-02-02 14:15:40,116.43714,39.96372,5.033333333333333,3260.790352628345,10.797319048438228,38.87034857437762,False,False,False,False,False
7198,2008-02-02 14:20:42,116.45518,39.93257,5.033333333333333,3786.731561508242,12.538846230159741,45.13984642857507,False,False,False,False,False
7198,2008-02-02 14:25:44,116.45172,39.93131,5.033333333333333,327.175953631116,1.083364084871245,3.900110705536482,False,False,False,False,False
7198,2008-02-02 14:35:48,116.45022,39.95518,10.066666666666666,2653.4692373120233,4.393160988927191,15.815379560137886,False,False,False,False,False
7198,2008-02-02 14:40:50,116.39677,39.96733,5.033333333333333,4761.970422713848,15.768113982496185,56.76521033698627,False,False,False,False,True
7198,2008-02-02 14:45:52,116.36411,39.96779,5.033333333333333,2790.750106286443,9.240894391676964,33.26721981003707,False,False,False,False,False
7198,2008-02-02 14:50:54,116.36324,39.98522,5.033333333333333,1936.7521894217723,6.413086719939644,23.08711219178272,False,False,False,False,False
7198,2008-02-02 14:55:56,116.33634,39.98548,5.033333333333333,2297.7669287173844,7.608499763964849,27.390599150273456,False,False,False,False,False
7198,2008-02-02 15:00:57,116.33503,39.97792,5.016666666666667,846.8442623028595,2.8134360873849156,10.128369914585697,False,False,False,False,False
7198,2008-02-02 15:05:59,116.3276,39.97634,5.033333333333333,658.4876032705032,2.180422527385772,7.849521098588779,False,False,False,False,False
