taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8106,2008-02-02 13:36:26,116.35271,39.84451,,,,,False,False,False,False,False
8106,2008-02-02 13:41:26,116.36439,39.84466,5.0,999.7964894358588,3.332654964786196,11.997557873230306,False,False,False,False,False
8106,2008-02-02 13:46:26,116.36794,39.86409,5.0,2178.633033606946,7.262110112023153,26.143596403283354,False,False,False,False,False
8106,2008-02-02 13:51:26,116.36834,39.88015,5.0,1783.5050893358223,5.945016964452741,21.402061072029866,False,False,False,False,False
8106,2008-02-02 13:56:26,116.36781,39.88565,5.0,612.358636385774,2.041195454619247,7.348303636629288,False,False,False,False,False
8106,2008-02-02 14:01:26,116.36837,39.88756,5.0,217.41411287005968,0.7247137095668656,2.6089693544407164,False,False,False,False,False
8106,2008-02-02 14:06:26,116.37088,39.89842,5.0,1224.7739742196986,4.082579914065662,14.697287690636385,False,False,False,False,False
8106,2008-02-02 14:11:26,116.38968,39.89844,5.0,1607.7821352371056,5.359273784123686,19.29338562284527,False,False,False,False,False
8106,2008-02-02 14:16:26,116.39536,39.89062,5.0,994.9302013137485,3.3164340043791616,11.939162415764981,False,False,False,False,False
8106,2008-02-02 14:21:26,116.41259,39.88615,5.0,1555.0581203563424,5.183527067854475,18.66069744427611,False,False,False,False,False
8106,2008-02-02 14:26:26,116.40646,39.88704,5.0,533.5600755350457,1.7785335851168191,6.402720906420549,False,False,False,False,False
8106,2008-02-02 14:36:26,116.40649,39.88707,10.0,4.204747861383306,0.007007913102305511,0.02522848716829984,False,False,False,False,False
8106,2008-02-02 14:41:26,116.40651,39.88711,5.0,4.759367814731326,0.015864559382437752,0.05711241377677591,False,False,False,False,False
8106,2008-02-02 14:46:26,116.40651,39.88926,5.0,238.71984183908984,0.7957328061302995,2.8646381020690783,False,False,False,False,False
8106,2008-02-02 14:51:26,116.40618,39.89142,5.0,241.4854080427663,0.8049513601425543,2.8978248965131956,False,False,False,False,False
8106,2008-02-02 14:56:26,116.41193,39.89542,5.0,662.6436355322924,2.2088121184409744,7.9517236263875075,False,False,False,False,False
8106,2008-02-02 15:01:26,116.41863,39.89188,5.0,694.8745820901954,2.316248606967318,8.338494985082345,False,False,False,False,False
8106,2008-02-02 15:06:26,116.43768,39.88313,5.0,1897.0729816432893,6.323576605477631,22.76487577971947,False,False,False,False,False
8106,2008-02-02 15:11:26,116.44991,39.87503,5.0,1379.637606874127,4.598792022913757,16.555651282489524,False,False,False,False,False
8106,2008-02-02 15:21:26,116.46769,39.86809,10.0,1705.181993710036,2.841969989516727,10.231091962260217,False,False,False,False,False
8106,2008-02-02 15:26:26,116.47141,39.87848,5.0,1196.7178585497193,3.989059528499064,14.360614302596632,False,False,False,False,False
8106,2008-02-02 15:31:26,116.47143,39.88957,5.0,1231.3505564564614,4.104501854854871,14.776206677477537,False,False,False,False,False
8106,2008-02-02 15:36:26,116.48343,39.87932,5.0,1532.5905711207583,5.108635237069194,18.3910868534491,False,False,False,False,False
8106,2008-02-02 15:46:26,116.49504,39.87309,10.0,1210.3549911807888,2.017258318634648,7.262129947084733,False,False,False,False,False
8106,2008-02-02 15:51:26,116.47141,39.88418,5.0,2366.933917657261,7.889779725524204,28.403207011887137,False,False,False,False,False
8106,2008-02-02 15:56:26,116.45739,39.89219,5.0,1492.9814741307841,4.976604913769281,17.91577768956941,False,False,False,False,False
8106,2008-02-02 16:01:26,116.43922,39.89252,5.0,1554.4719392428224,5.181573130809408,18.65366327091387,False,False,False,False,False
8106,2008-02-02 16:06:26,116.41904,39.90361,5.0,2120.056791636978,7.0668559721232596,25.440681499643734,False,False,False,False,False
8106,2008-02-02 16:11:26,116.4372,39.89696,5.0,1719.5969242577241,5.7319897475257475,20.635163091092693,False,False,False,False,False
8106,2008-02-02 16:16:26,116.45497,39.88135,5.0,2305.2412493559937,7.684137497853312,27.662894992271923,False,False,False,False,False
8106,2008-02-02 16:21:26,116.46099,39.85923,5.0,2509.453468751676,8.364844895838921,30.113441625020116,False,False,False,False,False
8106,2008-02-02 16:26:26,116.45553,39.86293,5.0,622.1268470683365,2.0737561568944547,7.465522164820037,False,False,False,False,False
8106,2008-02-02 16:31:25,116.45361,39.87019,4.983333333333333,822.6614639784674,2.751376133707249,9.904954081346096,False,False,False,False,False
8106,2008-02-02 16:36:25,116.44994,39.8807,5.0,1208.4465532507688,4.028155177502563,14.501358639009226,False,False,False,False,False
8106,2008-02-02 16:41:25,116.44997,39.87556,5.0,570.7117484943628,1.9023724949812095,6.848540981932355,False,False,False,False,False
8106,2008-02-02 16:46:25,116.45431,39.87078,5.0,647.7173584527268,2.159057861509089,7.772608301432721,False,False,False,False,False
8106,2008-02-02 16:51:26,116.4654,39.85994,5.016666666666667,1532.6404588906316,5.0918287670785105,18.330583561482637,False,False,False,False,False
8106,2008-02-02 16:56:26,116.47333,39.85773,5.0,721.569804512852,2.4052326817095064,8.658837654154224,False,False,False,False,False
8106,2008-02-02 17:01:26,116.48056,39.85873,5.0,628.5568719288137,2.0951895730960457,7.5426824631457645,False,False,False,False,False
8106,2008-02-02 17:06:26,116.494,39.8644,5.0,1311.0501843493196,4.370167281164399,15.732602212191836,False,False,False,False,False
8106,2008-02-02 17:11:26,116.49437,39.86428,5.0,34.34769447144493,0.11449231490481644,0.4121723336573392,False,False,False,False,False
8106,2008-02-02 17:16:26,116.49478,39.87008,5.0,644.94078150696,2.1498026050231998,7.7392893780835195,False,False,False,False,False
8106,2008-02-02 17:21:26,116.49481,39.87009,5.0,2.7965295981424934,0.009321765327141645,0.03355835517770992,False,False,False,False,False
8106,2008-02-02 17:36:26,116.49481,39.87009,15.0,0.0,0.0,0.0,False,False,False,False,False
8106,2008-02-02 17:41:26,116.49481,39.87009,5.0,0.0,0.0,0.0,False,False,False,False,False
8106,2008-02-02 17:46:26,116.49481,39.87009,5.0,0.0,0.0,0.0,False,False,False,False,False
8106,2008-02-02 17:51:26,116.49481,39.87009,5.0,0.0,0.0,0.0,False,False,False,False,False
8106,2008-02-02 17:56:26,116.46833,39.87004,5.0,2265.5162360714107,7.551720786904703,27.18619483285693,False,False,False,False,False
8106,2008-02-02 18:01:26,116.44829,39.87018,5.0,1714.6014108112904,5.715338036037635,20.575216929735486,False,False,False,False,False
8106,2008-02-02 18:06:26,116.43869,39.88332,5.0,1674.225886922205,5.58075295640735,20.090710643066462,False,False,False,False,False
