taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4527,2008-02-02 13:35:47,116.38893,39.85575,,,,,False,False,False,False,False
4527,2008-02-02 13:37:15,116.38193,39.85583,1.4666666666666666,599.0784175563039,6.807709290412544,24.507753445485157,False,False,False,False,False
4527,2008-02-02 13:38:03,116.38127,39.85585,0.8,56.52192552619546,1.177540115129072,4.2391444144646595,False,False,False,False,False
4527,2008-02-02 13:38:14,116.38088,39.85583,0.18333333333333332,33.447330633357694,3.0406664212143357,10.946399116371609,False,False,False,False,False
4527,2008-02-02 13:39:27,116.38065,39.85143,1.2166666666666666,488.9363386351014,6.69775806349454,24.111929028580345,False,False,False,False,False
4527,2008-02-02 13:40:55,116.38065,39.84798,1.4666666666666666,383.0595227620662,4.352949122296207,15.670616840266344,False,False,False,False,False
4527,2008-02-02 13:43:18,116.3779,39.84608,2.3833333333333333,316.06453778023405,2.2102415229387,7.95686948257932,False,False,False,False,False
4527,2008-02-02 13:43:54,116.3779,39.84608,0.6,0.0,0.0,0.0,False,False,False,False,False
4527,2008-02-02 13:44:29,116.37787,39.84532,0.5833333333333334,84.42312132968748,2.4120891808482137,8.68352105105357,False,False,False,False,False
4527,2008-02-02 13:44:52,116.37885,39.84527,0.38333333333333336,84.05805696357267,3.6546981288509857,13.156913263863549,False,False,False,False,False
4527,2008-02-02 13:45:39,116.37887,39.84565,0.7833333333333333,42.22674019491922,0.8984412807429621,3.2343886106746638,False,False,False,False,False
4527,2008-02-02 13:46:26,116.38035,39.8463,0.7833333333333333,145.7839939613909,3.1017871055615087,11.166433580021431,False,False,False,False,False
4527,2008-02-02 13:47:15,116.38025,39.84403,0.8166666666666667,252.1871369350829,5.146676263981283,18.52803455033262,False,False,False,False,False
4527,2008-02-02 13:47:58,116.38028,39.84393,0.7166666666666667,11.396183549335278,0.26502752440314603,0.9540990878513257,False,False,False,False,False
4527,2008-02-02 13:48:34,116.38037,39.84487,0.6,104.65360873890464,2.9070446871917954,10.465360873890464,False,False,False,False,False
4527,2008-02-02 13:49:03,116.3806,39.84753,0.48333333333333334,295.9995225713122,10.206880088665937,36.74476831919738,False,False,False,False,False
4527,2008-02-02 13:50:53,116.37527,39.84898,1.8333333333333333,483.7326043816011,4.397569130741828,15.831248870670581,False,False,False,False,False
4527,2008-02-02 13:51:02,116.37497,39.84897,0.15,25.698503001171733,2.855389222352415,10.279401200468694,False,False,False,False,False
4527,2008-02-02 13:52:26,116.34362,39.84918,1.4,2683.0832732319577,31.94146753847569,114.98928313851248,False,False,False,False,True
4527,2008-02-02 13:52:28,116.3712,39.84918,0.03333333333333333,2360.3358769323227,1180.1679384661613,4248.604578478181,False,True,False,True,False
4527,2008-02-02 13:53:24,116.36722,39.84925,0.9333333333333333,340.7025879625215,6.083974785045027,21.902309226162096,False,False,False,False,False
4527,2008-02-02 13:54:56,116.3655,39.84932,1.5333333333333334,147.4048839585138,1.6022269995490632,5.7680171983766275,False,False,False,False,False
