taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7125,2008-02-02 13:33:44,116.35045,39.93912,,,,,False,False,False,False,False
7125,2008-02-02 13:38:12,116.35018,39.94749,4.466666666666667,929.637189229838,3.468795482200888,12.487663735923197,False,False,False,False,False
7125,2008-02-02 13:38:46,116.34914,39.95308,0.5666666666666667,627.0088378951992,18.441436408682332,66.3891710712564,False,False,False,False,True
7125,2008-02-02 13:43:14,116.34704,39.99273,4.466666666666667,4406.156173287337,16.440881243609468,59.187172476994085,False,False,False,False,True
7125,2008-02-02 13:43:47,116.34673,39.9987,0.55,663.4047045358956,20.103172864724108,72.37142231300679,False,False,False,False,True
7125,2008-02-02 13:48:15,116.34585,40.01609,4.466666666666667,1932.356141571349,7.210284110340855,25.95702279722708,False,False,False,False,False
7125,2008-02-02 13:48:49,116.34574,40.01763,0.5666666666666667,171.25151711878746,5.03680932702316,18.13251357728338,False,False,False,False,False
7125,2008-02-02 13:53:17,116.3503,40.02138,4.466666666666667,570.0143096453302,2.1269190658407844,7.656908637026824,False,False,False,False,False
7125,2008-02-02 13:53:51,116.35034,40.02229,0.5666666666666667,101.09957961260348,2.973517047429514,10.70466137074625,False,False,False,False,False
7125,2008-02-02 13:58:19,116.35081,40.03292,4.466666666666667,1180.9854157494647,4.406661999065166,15.8639831966346,False,False,False,False,False
7125,2008-02-02 13:58:52,116.35102,40.03304,0.55,22.33400526468891,0.6767880383239063,2.4364369379660626,False,False,False,False,False
7125,2008-02-02 14:03:20,116.35085,40.03317,4.466666666666667,20.4669412155688,0.07636918364018208,0.2749290611046555,False,False,False,False,False
7125,2008-02-02 14:08:22,116.35078,40.03311,5.033333333333333,8.948775576330856,0.029631707206393566,0.10667414594301684,False,False,False,False,False
7125,2008-02-02 14:08:56,116.35096,40.03303,0.5666666666666667,17.746575255130015,0.5219580957391181,1.8790491446608253,False,False,False,False,False
7125,2008-02-02 14:13:24,116.35083,40.03299,4.466666666666667,11.95174066675217,0.04459604726400064,0.1605457701504023,False,False,False,False,False
7125,2008-02-02 14:13:58,116.35079,40.03297,0.5666666666666667,4.072797824743237,0.11978817131597755,0.4312374167375192,False,False,False,False,False
7125,2008-02-02 14:18:25,116.35086,40.03296,4.45,6.076994153661633,0.022760277729069786,0.08193699982465123,False,False,False,False,False
7125,2008-02-02 14:23:27,116.35087,40.03295,5.033333333333333,1.4004973878465656,0.004637408569028363,0.016694670848502107,False,False,False,False,False
7125,2008-02-02 14:24:01,116.35091,40.03301,0.5666666666666667,7.4859828595643805,0.2201759664577759,0.7926334792479932,False,False,False,False,False
7125,2008-02-02 14:33:30,116.35099,40.03308,9.483333333333333,10.345809858555695,0.018182442633665544,0.06545679348119596,False,False,False,False,False
7125,2008-02-02 14:34:04,116.35111,40.03308,0.5666666666666667,10.24231630553151,0.301244597221515,1.084480549997454,False,False,False,False,False
7125,2008-02-02 14:38:32,116.35081,40.03303,4.466666666666667,26.20074571720866,0.09776397655674873,0.35195031560429546,False,False,False,False,False
7125,2008-02-02 14:39:06,116.35077,40.03303,0.5666666666666667,3.414107927841674,0.10041493905416689,0.3614937805950008,False,False,False,False,False
7125,2008-02-02 14:43:34,116.35082,40.03295,4.466666666666667,9.8548081550419,0.0367716722203056,0.13237801999310017,False,False,False,False,False
7125,2008-02-02 14:49:09,116.35093,40.03307,5.583333333333333,16.299837925362286,0.04865623261302175,0.1751624374068783,False,False,False,False,False
7125,2008-02-02 14:53:37,116.34982,40.03309,4.466666666666667,94.76744851750962,0.35360988252802095,1.2729955771008754,False,False,False,False,False
7125,2008-02-02 14:54:11,116.34879,40.03491,0.5666666666666667,220.37821552935387,6.481712221451584,23.334163997225705,False,False,False,False,False
7125,2008-02-02 14:58:39,116.3451,40.03458,4.466666666666667,317.0679127225723,1.1830892265767623,4.259121215676345,False,False,False,False,False
7125,2008-02-02 14:59:13,116.34875,40.03506,0.5666666666666667,316.0553895931629,9.295746752740085,33.46468830986431,False,False,False,False,False
7125,2008-02-02 15:03:40,116.34336,40.02096,4.45,1631.7991741320632,6.1116073937530455,22.001786617510966,False,False,False,False,False
7125,2008-02-02 15:04:14,116.3409,40.01771,0.5666666666666667,417.52448932127993,12.280132038861174,44.208475339900225,False,False,False,False,False
7125,2008-02-02 15:09:16,116.33224,39.99965,5.033333333333333,2137.269190720348,7.077050300398503,25.47738108143461,False,False,False,False,False
7125,2008-02-02 15:13:44,116.32612,39.99144,4.466666666666667,1050.7902163503184,3.9208590162325314,14.115092458437113,False,False,False,False,False
7125,2008-02-02 15:18:44,116.30918,40.00336,5.0,1960.7311436739083,6.535770478913028,23.5287737240869,False,False,False,False,False
7125,2008-02-02 15:19:18,116.31185,40.00485,0.5666666666666667,281.69037180817764,8.285010935534636,29.82603936792469,False,False,False,False,False
7125,2008-02-02 15:23:46,116.31213,40.01176,4.466666666666667,767.6227984477431,2.864264173312474,10.311351023924907,False,False,False,False,False
7125,2008-02-02 15:24:20,116.31214,40.01168,0.5666666666666667,8.923726548286988,0.2624625455378526,0.9448651639362693,False,False,False,False,False
7125,2008-02-02 15:28:48,116.33101,39.99756,4.466666666666667,2248.1617383051484,8.38866320263115,30.19918752947214,False,False,False,False,False
7125,2008-02-02 15:29:22,116.33122,39.99425,0.5666666666666667,367.96166310314226,10.822401855974773,38.96064668150918,False,False,False,False,False
7125,2008-02-02 15:33:49,116.32733,39.97688,4.45,1957.0760962943095,7.329873019828875,26.38754287138395,False,False,False,False,False
7125,2008-02-02 15:34:23,116.32731,39.97685,0.5666666666666667,3.7436005051120365,0.11010589720917754,0.39638122995303915,False,False,False,False,False
7125,2008-02-02 15:38:51,116.32789,39.96684,4.466666666666667,1112.5551566366314,4.151325211330715,14.944770760790574,False,False,False,False,False
7125,2008-02-02 15:39:25,116.32795,39.96685,0.5666666666666667,5.244982734035145,0.1542641980598572,0.5553511130154859,False,False,False,False,False
7125,2008-02-02 15:43:53,116.32977,39.95113,4.466666666666667,1752.365856801612,6.538678570155269,23.539242852558967,False,False,False,False,False
7125,2008-02-02 15:44:27,116.33108,39.94872,0.5666666666666667,290.06428887458884,8.531302613958495,30.712689410250583,False,False,False,False,False
7125,2008-02-02 15:48:54,116.33787,39.92726,4.45,2452.434221178095,9.185146895798109,33.066528824873195,False,False,False,False,False
7125,2008-02-02 15:49:28,116.33796,39.92426,0.5666666666666667,333.18846013998757,9.799660592352575,35.27877813246927,False,False,False,False,False
7125,2008-02-02 15:54:30,116.35054,39.92107,5.033333333333333,1132.2901195862873,3.7493050317426735,13.497498114273625,False,False,False,False,False
7125,2008-02-02 15:58:58,116.34965,39.92588,4.466666666666667,539.4619688788064,2.0129177943239043,7.246504059566056,False,False,False,False,False
7125,2008-02-02 15:59:31,116.34929,39.92279,0.55,344.47006021553636,10.43848667319807,37.578552023513055,False,False,False,False,False
7125,2008-02-02 16:04:33,116.33928,39.92207,5.033333333333333,859.4849668065184,2.8459767112798624,10.245516160607504,False,False,False,False,False
7125,2008-02-02 16:09:01,116.34019,39.91693,4.466666666666667,575.9884982967538,2.149210814540126,7.737158932344454,False,False,False,False,False
7125,2008-02-02 16:09:35,116.34173,39.91713,0.5666666666666667,133.52510815116582,3.927209063269583,14.137952627770499,False,False,False,False,False
7125,2008-02-02 16:14:03,116.34703,39.91707,4.466666666666667,453.18324586573385,1.6909822606930367,6.087536138494932,False,False,False,False,False
7125,2008-02-02 16:14:36,116.34738,39.91477,0.55,257.12320928913834,7.791612402701162,28.049804649724184,False,False,False,False,False
