taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3620,2008-02-03 14:25:14,116.4741,39.97562,,,,,False,False,False,False,False
3620,2008-02-03 14:26:06,116.47297,39.97827,0.8666666666666667,309.6693250380239,5.955179327654306,21.4386455795555,False,False,False,False,False
3620,2008-02-03 14:35:18,116.47261,39.99931,9.2,2336.3664613955107,4.2325479373107076,15.237172574318548,False,False,False,False,False
3620,2008-02-03 14:36:10,116.47249,39.99901,0.8666666666666667,34.85097865438007,0.6702111279688475,2.412760060687851,False,False,False,False,False
3620,2008-02-03 14:40:20,116.47829,39.99004,4.166666666666667,1112.3494828734392,4.449397931493756,16.017832553377524,False,False,False,False,False
3620,2008-02-03 14:41:11,116.48093,39.98827,0.85,299.1046339929133,5.864796744959085,21.113268281852704,False,False,False,False,False
3620,2008-02-03 15:22:24,116.47292,39.97554,41.21666666666667,1570.3493003469903,0.6349976952474687,2.2859917028908874,False,False,False,False,False
3620,2008-02-03 15:26:46,116.48151,39.98735,4.366666666666666,1502.6339406813113,5.735244048401952,20.646878574247026,False,False,False,False,False
3620,2008-02-03 15:49:26,116.54969,40.0642,22.666666666666668,10328.83792903262,7.5947337713475145,27.34104157685105,False,False,False,False,False
3620,2008-02-03 15:51:35,116.5422,40.05769,2.15,964.8122856220448,7.479165004822052,26.92499401735939,False,False,False,False,False
3620,2008-02-03 15:56:37,116.5196,40.02785,5.033333333333333,3833.7727561066404,12.694611775187552,45.700602390675186,False,False,False,False,False
3620,2008-02-03 15:59:29,116.50724,40.0112,2.8666666666666667,2128.659546594,12.375927596476744,44.55333934731628,False,False,False,False,False
3620,2008-02-03 16:01:38,116.49779,40.00299,2.15,1217.4051060326813,9.437248883974274,33.97409598230739,False,False,False,False,False
3620,2008-02-03 16:04:31,116.48287,40.00131,2.8833333333333333,1287.6199862336448,7.442890093836097,26.79440433780995,False,False,False,False,False
3620,2008-02-03 16:06:53,116.46703,40.00398,2.3666666666666667,1384.695027306714,9.751373431737424,35.10494435425473,False,False,False,False,False
3620,2008-02-03 16:09:32,116.46256,40.01035,2.65,803.7000220170986,5.054717119604394,18.19698163057582,False,False,False,False,False
3620,2008-02-03 16:11:41,116.47247,40.00236,2.15,1226.0008456706344,9.503882524578561,34.21397708848282,False,False,False,False,False
3620,2008-02-03 16:17:35,116.4774,39.99048,5.9,1384.6489052222303,3.9114375853735317,14.081175307344715,False,False,False,False,False
3620,2008-02-03 16:21:51,116.46822,39.99208,4.266666666666667,803.891386251224,3.140200727543844,11.304722619157838,False,False,False,False,False
3620,2008-02-03 16:24:38,116.46608,39.99811,2.783333333333333,694.0325778182067,4.15588369951022,14.961181318236791,False,False,False,False,False
3620,2008-02-03 16:26:53,116.46543,39.99845,2.25,67.1287352021207,0.4972498903860792,1.7900996053898852,False,False,False,False,False
3620,2008-02-03 16:29:40,116.47291,39.99362,2.783333333333333,834.061199070006,4.994378437544946,17.97976237516181,False,False,False,False,False
3620,2008-02-03 16:31:55,116.47809,39.98974,2.25,617.5053178469802,4.574113465533187,16.46680847591947,False,False,False,False,False
3620,2008-02-03 16:34:41,116.47401,39.98816,2.7666666666666666,390.13298748306863,2.350198719777522,8.460715391199079,False,False,False,False,False
3620,2008-02-03 16:36:56,116.46347,39.99081,2.25,947.0579014474499,7.015243714425555,25.254877371932,False,False,False,False,False
3620,2008-02-03 16:39:43,116.45669,39.99499,2.783333333333333,742.0831263331996,4.443611534929339,15.99700152574562,False,False,False,False,False
3620,2008-02-03 16:41:58,116.46172,40.003,2.25,987.6801401808068,7.316149186524495,26.33813707148818,False,False,False,False,False
3620,2008-02-03 16:44:45,116.45646,40.01143,2.783333333333333,1038.1965219348338,6.216745640328345,22.380284305182045,False,False,False,False,False
3620,2008-02-03 16:49:46,116.47248,39.99949,5.016666666666667,1904.9351146878312,6.328688088663891,22.783277119190007,False,False,False,False,False
3620,2008-02-03 16:52:01,116.4656,39.99299,2.25,930.6406453649661,6.8936344101108595,24.817083876399096,False,False,False,False,False
3620,2008-02-03 16:54:47,116.46399,39.99109,2.7666666666666666,251.81881749034386,1.5169808282550834,5.4611309817183,False,False,False,False,False
