taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10112,2008-02-02 13:39:36,116.3088,39.88507,,,,,False,False,False,False,False
10112,2008-02-02 13:44:38,116.30988,39.88566,5.033333333333333,113.2492843968097,0.37499763045301227,1.3499914696308442,False,False,False,False,False
10112,2008-02-02 13:49:40,116.3145,39.88766,5.033333333333333,453.2913353091352,1.50096468645409,5.403472871234724,False,False,False,False,False
10112,2008-02-02 13:54:42,116.32974,39.88824,5.033333333333333,1305.1168331955705,4.321578917866128,15.55768410431806,False,False,False,False,False
10112,2008-02-02 13:59:43,116.32973,39.8882,5.016666666666667,4.522911533004095,0.015026284162804302,0.05409462298609549,False,False,False,False,False
10112,2008-02-02 14:04:45,116.32489,39.88675,5.033333333333333,444.1877056805697,1.4708202174853302,5.294952782947189,False,False,False,False,False
10112,2008-02-02 14:09:47,116.31695,39.88859,5.033333333333333,709.2005055823527,2.3483460449746776,8.454045761908839,False,False,False,False,False
10112,2008-02-02 14:14:49,116.30925,39.88578,5.033333333333333,728.7774077054119,2.4131702241901056,8.68741280708438,False,False,False,False,False
10112,2008-02-02 14:19:51,116.30636,39.89615,5.033333333333333,1177.6405033031024,3.899471865242061,14.038098714871419,False,False,False,False,False
10112,2008-02-02 14:24:52,116.30011,39.88169,5.016666666666667,1692.1871109821996,5.621884089641859,20.238782722710692,False,False,False,False,False
10112,2008-02-02 14:29:54,116.29222,39.88822,5.033333333333333,990.5340871942853,3.2799141960075673,11.807691105627242,False,False,False,False,False
10112,2008-02-02 14:34:56,116.28692,39.89894,5.033333333333333,1273.6609654726628,4.217420415472393,15.182713495700616,False,False,False,False,False
10112,2008-02-02 14:39:58,116.27938,39.90617,5.033333333333333,1029.6509183944397,3.4094401271339065,12.273984457682063,False,False,False,False,False
10112,2008-02-02 14:50:01,116.30318,39.9545,10.05,5738.942225121234,9.517317122920785,34.262341642514826,False,False,False,False,False
10112,2008-02-02 14:55:03,116.30655,39.96282,5.033333333333333,967.638835903165,3.2041021056396195,11.534767580302631,False,False,False,False,False
10112,2008-02-02 15:00:05,116.34663,39.96626,5.033333333333333,3445.591607052616,11.409243731962304,41.0732774350643,False,False,False,False,False
10112,2008-02-02 15:05:07,116.34717,39.98873,5.033333333333333,2495.364858818269,8.262797545755857,29.746071164721087,False,False,False,False,False
10112,2008-02-02 15:10:08,116.33877,39.98967,5.016666666666667,724.9738230014422,2.4085509069815356,8.670783265133528,False,False,False,False,False
10112,2008-02-02 15:15:10,116.3468,39.99063,5.033333333333333,694.0454358937268,2.2981636950123403,8.273389302044425,False,False,False,False,False
10112,2008-02-02 15:20:12,116.34711,39.96326,5.033333333333333,3039.1211398231417,10.06331503252696,36.22793411709706,False,False,False,False,False
10112,2008-02-02 15:25:14,116.35003,39.94545,5.033333333333333,1993.1905901854564,6.599968841673697,23.75988783002531,False,False,False,False,False
10112,2008-02-02 15:30:15,116.34946,39.93591,5.016666666666667,1060.379196464701,3.5228544733046543,12.682276103896756,False,False,False,False,False
10112,2008-02-02 15:35:17,116.35017,39.91943,5.033333333333333,1830.8341389320258,6.062364698450416,21.8245129144215,False,False,False,False,False
10112,2008-02-02 15:40:19,116.35774,39.91434,5.033333333333333,859.2382846295056,2.8451598828791576,10.242575578364967,False,False,False,False,False
10112,2008-02-02 15:45:21,116.36596,39.9124,5.033333333333333,735.0918801598671,2.434079073377043,8.762684664157355,False,False,False,False,False
10112,2008-02-02 15:50:23,116.36724,39.91012,5.033333333333333,275.80030640692075,0.9132460477050356,3.2876857717381283,False,False,False,False,False
10112,2008-02-02 15:55:24,116.36736,39.909,5.016666666666667,124.77943602156566,0.41454962133410517,1.4923786368027787,False,False,False,False,False
10112,2008-02-02 16:00:26,116.36724,39.90881,5.033333333333333,23.459263680563186,0.0776796810614675,0.279646851821283,False,False,False,False,False
