taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3456,2008-02-02 13:36:35,116.41829,39.83815,,,,,False,False,False,False,False
3456,2008-02-02 13:41:35,116.41821,39.83855,5.0,44.93739552432992,0.14979131841443308,0.5392487462919591,False,False,False,False,False
3456,2008-02-02 13:46:35,116.41821,39.83864,5.0,9.992837920314539,0.0333094597343818,0.11991405504377448,False,False,False,False,False
3456,2008-02-02 13:51:35,116.41812,39.83847,5.0,20.386843558654267,0.06795614519551423,0.24464212270385122,False,False,False,False,False
3456,2008-02-02 14:06:35,116.41805,39.83853,15.0,8.959933822273298,0.009955482024748108,0.03583973528909319,False,False,False,False,False
3456,2008-02-02 14:11:34,116.41807,39.8383,4.983333333333333,25.594566032985277,0.08560055529426513,0.3081619990593545,False,False,False,False,False
3456,2008-02-02 14:16:34,116.41811,39.83816,5.0,15.917009983507123,0.053056699945023746,0.19100411980208548,False,False,False,False,False
3456,2008-02-02 14:21:34,116.41816,39.83826,5.0,11.899423423206382,0.03966474474402128,0.1427930810784766,False,False,False,False,False
3456,2008-02-02 14:31:34,116.41822,39.83893,10.0,74.56818952411417,0.12428031587352363,0.44740913714468505,False,True,False,True,False
3456,2008-02-02 14:36:34,116.41833,39.83929,5.0,41.065286208121066,0.13688428736040356,0.4927834344974528,False,False,False,False,False
3456,2008-02-02 14:41:34,116.41806,39.83842,5.0,99.323500452686,0.33107833484228666,1.191882005432232,False,False,False,False,False
3456,2008-02-02 14:46:34,116.41777,39.83853,5.0,27.66448638753505,0.09221495462511684,0.33197383665042063,False,False,False,False,False
3456,2008-02-02 14:51:34,116.41811,39.83838,5.0,33.530864678622294,0.11176954892874098,0.40237037614346755,False,False,False,False,False
3456,2008-02-02 14:56:34,116.41821,39.83803,5.0,39.792525461190394,0.13264175153730132,0.47751030553428475,False,False,False,False,False
3456,2008-02-02 15:06:34,116.41819,39.83793,10.0,11.234349579243624,0.01872391596540604,0.06740609747546175,False,False,False,False,False
3456,2008-02-02 15:11:34,116.41831,39.83802,5.0,14.330362636401846,0.04776787545467282,0.17196435163682217,False,False,False,False,False
