taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8312,2008-02-02 13:34:59,116.56432,40.07136,,,,,False,False,False,False,False
8312,2008-02-02 13:36:18,116.56434,40.07128,1.3166666666666667,9.045238292214936,0.11449668724322704,0.41218807407561736,False,False,False,False,False
8312,2008-02-02 13:40:00,116.56434,40.07132,3.7,4.441440122744352,0.02000648703938897,0.0720233533418003,False,False,False,False,False
8312,2008-02-02 13:41:20,116.56433,40.07132,1.3333333333333333,0.8530494931396149,0.010663118664245186,0.03838722719128267,False,False,False,False,False
8312,2008-02-02 13:45:02,116.56435,40.07136,3.7,4.757852739061079,0.021431769094869723,0.077154368741531,False,False,False,False,False
8312,2008-02-02 13:46:21,116.56436,40.07136,1.3166666666666667,0.8530489929138501,0.010798088517896836,0.03887311866442861,False,False,False,False,False
8312,2008-02-02 13:50:04,116.56435,40.07134,3.716666666666667,2.378926328854623,0.010667831071096964,0.03840419185594907,False,False,False,False,False
8312,2008-02-02 13:51:23,116.56438,40.07131,1.3166666666666667,4.200635030580178,0.05317259532379972,0.191421343165679,False,False,False,False,False
8312,2008-02-02 13:55:06,116.56436,40.07135,3.716666666666667,4.757852823947912,0.0213356628876588,0.07680838639557168,False,False,False,False,False
8312,2008-02-02 13:56:25,116.56436,40.07134,1.3166666666666667,1.110360040372275,0.014055190384459178,0.050598685384053044,False,False,False,False,False
8312,2008-02-02 14:00:08,116.56437,40.07132,3.716666666666667,2.3789264109143153,0.010667831439077647,0.03840419318067953,False,False,False,False,False
8312,2008-02-02 14:01:27,116.56439,40.0714,1.3166666666666667,9.045238164685559,0.11449668562893113,0.41218806826415205,False,False,False,False,False
8312,2008-02-02 14:05:09,116.56432,40.07126,3.7,16.652484874650572,0.07501119312905663,0.2700402952646039,False,False,False,False,False
8312,2008-02-02 14:10:11,116.56435,40.07136,5.033333333333333,11.394699778508654,0.0377307939685717,0.13583085828685812,False,False,False,False,False
8312,2008-02-02 14:11:30,116.56437,40.07135,1.3166666666666667,2.0356006939140165,0.025767097391316666,0.09276155060874,False,False,False,False,False
8312,2008-02-02 14:15:13,116.56432,40.07134,3.716666666666667,4.407405364266757,0.019764149615545994,0.07115093861596558,False,False,False,False,False
8312,2008-02-02 14:16:32,116.56437,40.07137,1.3166666666666667,5.411876948179659,0.06850477149594504,0.24661717738540215,False,False,False,False,False
8312,2008-02-02 14:20:15,116.56429,40.07131,3.716666666666667,9.537123869523583,0.042767371612213376,0.15396253780396815,False,False,False,False,False
8312,2008-02-02 14:21:34,116.56438,40.07139,1.3166666666666667,11.740897733034103,0.1486189586460013,0.5350282511256047,False,False,False,False,False
8312,2008-02-02 14:25:17,116.56433,40.07132,3.716666666666667,8.865911626358598,0.03975745123927622,0.1431268244613944,False,False,False,False,False
8312,2008-02-02 14:31:37,116.56433,40.07127,6.333333333333333,5.551800150149929,0.014610000395131393,0.05259600142247301,False,False,False,False,False
8312,2008-02-02 14:35:20,116.56425,40.07128,3.716666666666667,6.914140631571795,0.03100511493978383,0.11161841378322179,False,False,False,False,False
8312,2008-02-02 14:36:39,116.56427,40.07132,1.3166666666666667,4.757853068363923,0.06022598820713827,0.21681355754569778,False,False,False,False,False
8312,2008-02-02 14:40:22,116.56252,40.0686,3.716666666666667,336.89951724513,1.5107601670185202,5.438736601266673,False,False,False,False,False
8312,2008-02-02 14:41:41,116.56329,40.06551,1.3166666666666667,349.33268809116316,4.421932760647635,15.918957938331484,False,False,False,False,False
8312,2008-02-02 14:45:24,116.56359,40.06454,3.716666666666667,110.7039742069734,0.4964303776097462,1.7871493593950862,False,False,False,False,False
8312,2008-02-02 14:46:43,116.56355,40.06452,1.3166666666666667,4.07148539062368,0.051537789754730126,0.18553604311702845,False,False,False,False,False
8312,2008-02-02 14:50:26,116.56355,40.06446,3.716666666666667,6.662152330719832,0.029875122559281757,0.10755044121341432,False,False,False,False,False
8312,2008-02-02 14:51:45,116.56349,40.06453,1.3166666666666667,9.306670796417484,0.11780595944832258,0.42410145401396127,False,False,False,False,False
8312,2008-02-02 14:55:27,116.57043,40.06336,3.7,606.1650550499796,2.730473220945854,9.829703595405075,False,False,False,False,False
8312,2008-02-02 14:56:46,116.57844,40.06262,1.3166666666666667,688.2978463819389,8.712630966859987,31.365471480695952,False,False,False,False,False
8312,2008-02-02 15:00:29,116.58309,40.0599,3.716666666666667,498.6043738276635,2.23589405303885,8.04921859093986,False,False,False,False,False
8312,2008-02-02 15:01:48,116.58302,40.05989,1.3166666666666667,6.074684183072578,0.0768947364945896,0.27682105138052254,False,False,False,False,False
8312,2008-02-02 15:05:31,116.58262,40.06177,3.716666666666667,211.51856905297973,0.9485137625694158,3.414649545249897,False,False,False,False,False
