taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1709,2008-02-02 13:36:01,116.45671,40.01096,,,,,False,False,False,False,False
1709,2008-02-02 13:41:01,116.42729,40.00725,5.0,2545.506725757179,8.485022419190598,30.54608070908615,False,False,False,False,False
1709,2008-02-02 13:46:01,116.4109,40.00227,5.0,1504.7856754163577,5.0159522513878585,18.05742810499629,False,False,False,False,False
1709,2008-02-02 13:50:13,116.40391,39.99661,4.2,866.7502386345883,3.439485073946779,12.382146266208403,False,False,False,False,False
1709,2008-02-02 13:55:13,116.41472,39.99717,5.0,925.241166983401,3.0841372232780033,11.102894003800813,False,False,False,False,False
1709,2008-02-02 13:55:46,116.41718,39.9972,0.55,210.10392119064116,6.36678549062549,22.920427766251763,False,False,False,False,False
1709,2008-02-02 14:00:13,116.4243,39.99314,4.45,756.9294027513328,2.834941583338325,10.20578970001797,False,False,False,False,False
1709,2008-02-02 14:05:13,116.42416,39.99277,5.0,42.78724391972844,0.1426241463990948,0.5134469270367412,False,False,False,False,False
1709,2008-02-02 14:10:13,116.42409,39.99279,5.0,6.377329598259461,0.021257765327531538,0.07652795517911354,False,False,False,False,False
1709,2008-02-02 14:12:00,116.42404,39.99247,1.7833333333333334,35.786712541046704,0.33445525739295984,1.2040389266146554,False,False,False,False,False
1709,2008-02-02 14:22:00,116.41085,40.03433,10.0,4782.397077237121,7.970661795395202,28.694382463422727,False,False,False,False,False
1709,2008-02-02 14:27:35,116.41987,40.04259,5.583333333333333,1197.4102744679922,3.574359028262663,12.867692501745587,False,False,False,False,False
1709,2008-02-02 14:32:00,116.43092,40.03294,4.416666666666667,1427.4092730822424,5.386450087102801,19.391220313570084,False,False,False,False,False
1709,2008-02-02 14:37:00,116.44236,39.99609,5.0,4206.5935981300345,14.021978660433449,50.47912317756042,False,False,False,False,True
1709,2008-02-02 14:42:00,116.43271,39.96642,5.0,3395.94105881653,11.319803529388434,40.75129270579836,False,False,False,False,False
1709,2008-02-02 14:42:39,116.43638,39.96412,0.65,404.3936216422025,10.369067221594936,37.32864199774177,False,False,False,False,False
1709,2008-02-02 14:57:21,116.43851,39.96272,14.7,239.3382674946324,0.2713585799258871,0.9768908877331935,False,False,False,False,False
1709,2008-02-02 15:02:21,116.44858,39.97907,5.0,2008.9267085406375,6.696422361802125,24.10712050248765,False,False,False,False,False
1709,2008-02-02 15:07:21,116.46257,39.98993,5.0,1697.613303402715,5.658711011342383,20.37135964083258,False,False,False,False,False
1709,2008-02-02 15:12:21,116.46952,40.00059,5.0,1324.1040864951883,4.413680288317295,15.889249037942262,False,False,False,False,False
1709,2008-02-02 15:16:00,116.46912,40.00341,3.65,314.975251329182,1.4382431567542557,5.177675364315321,False,False,False,False,False
1709,2008-02-02 15:21:00,116.48267,40.00453,5.0,1163.6837322516503,3.8789457741721676,13.964204787019803,False,False,False,False,False
1709,2008-02-02 15:26:00,116.48583,40.00772,5.0,445.2654646583722,1.4842182155279073,5.343185575900467,False,False,False,False,False
1709,2008-02-02 15:31:00,116.48582,40.00772,5.0,0.8538423962776707,0.002846141320925569,0.010246108755332049,False,False,False,False,False
1709,2008-02-02 15:36:00,116.48582,40.00773,5.0,1.1103478112629974,0.0037011593708766583,0.01332417373515597,False,False,False,False,False
1709,2008-02-02 15:41:00,116.48117,40.00878,5.0,413.79718500258423,1.379323950008614,4.965566220031011,False,False,False,False,False
1709,2008-02-02 15:46:00,116.4713,40.01287,5.0,957.2809397669473,3.1909364658898243,11.487371277203367,False,False,False,False,False
1709,2008-02-02 15:51:00,116.4713,40.01287,5.0,0.0,0.0,0.0,False,False,False,False,False
1709,2008-02-02 15:56:00,116.47131,40.01288,5.0,1.4006468566198336,0.004668822855399445,0.016807762279438004,False,False,False,False,False
1709,2008-02-02 16:01:00,116.4713,40.01289,5.0,1.4006467825143023,0.0046688226083810075,0.01680776139017163,False,False,False,False,False
