taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10080,2008-02-02 20:10:22,116.28909,39.87848,,,,,False,False,False,False,False
10080,2008-02-02 20:15:23,116.23275,39.8559,5.016666666666667,5433.397132604032,18.05115326446522,64.9841517520748,False,False,False,False,True
10080,2008-02-02 20:20:25,116.19866,39.84016,5.033333333333333,3400.9062798330733,11.261279072294945,40.540604660261806,False,False,False,False,False
10080,2008-02-02 20:25:18,116.19353,39.83629,4.883333333333334,614.3665361613836,2.096814116591753,7.548530819730311,False,False,False,False,False
10080,2008-02-02 20:30:24,116.1935,39.83628,5.1,2.7976827807528504,0.00914275418546683,0.03291391506768059,False,False,False,False,False
10080,2008-02-02 20:45:35,116.38114,39.96672,15.183333333333334,21615.824864578368,23.727579434224335,85.41928596320761,False,False,False,False,True
10080,2008-02-02 21:15:48,116.20173,39.84206,30.216666666666665,20662.893335553534,11.397072992583306,41.029462773299905,False,False,False,False,False
10080,2008-02-02 21:25:52,116.2798,39.86423,10.066666666666666,7120.010380015326,11.788096655654513,42.43714796035625,False,False,False,False,False
10080,2008-02-02 21:30:54,116.31048,39.85685,5.033333333333333,2750.117471198392,9.106349242378782,32.78285727256362,False,False,False,False,False
10080,2008-02-02 21:34:35,116.31023,39.86304,3.683333333333333,687.6205585388462,3.1114052422572227,11.201058872126001,False,False,False,False,False
10080,2008-02-02 21:39:52,116.31019,39.863,5.283333333333333,5.607044871991048,0.017687838712905517,0.06367621936645987,False,False,False,False,False
10080,2008-02-02 23:25:37,116.31277,39.86357,105.75,229.64783353328207,0.036193511983180784,0.13029664313945083,False,True,False,True,False
10080,2008-02-02 23:30:29,116.31854,39.85775,4.866666666666666,813.2307043991102,2.7850366589010624,10.026131972043824,False,False,False,False,False
10080,2008-02-02 23:35:36,116.31847,39.85773,5.116666666666666,6.388333689234915,0.02080890452519516,0.07491205629070258,False,False,False,False,False
10080,2008-02-03 10:44:51,116.32213,39.85772,669.25,313.1911700257926,0.007799555971256197,0.02807840149652231,False,True,False,True,False
10080,2008-02-03 10:54:54,116.3432,39.87537,10.05,2662.776974317778,4.4158822127989685,15.897175966076286,False,False,False,False,False
10080,2008-02-03 10:59:56,116.3426,39.88893,5.033333333333333,1506.4734609329246,4.988322718320942,17.957961785955394,False,False,False,False,False
10080,2008-02-03 11:04:58,116.35066,39.89873,5.033333333333333,1288.0964488998093,4.2652200294695675,15.354792106090443,False,False,False,False,False
10080,2008-02-03 11:10:00,116.35079,39.91199,5.033333333333333,1472.337085926955,4.87528836399654,17.551038110387545,False,False,False,False,False
10080,2008-02-03 11:15:01,116.34699,39.90193,5.016666666666667,1163.2933506497452,3.8647619622915124,13.913143064249445,False,False,False,False,False
10080,2008-02-03 11:20:03,116.33606,39.89731,5.033333333333333,1066.2274723341861,3.5305545441529342,12.709996358950564,False,False,False,False,False
10080,2008-02-03 11:25:05,116.34177,39.88963,5.033333333333333,982.6699777122008,3.2538740983847707,11.713946754185175,False,False,False,False,False
10080,2008-02-03 11:30:07,116.35695,39.88776,5.033333333333333,1314.8778351987585,4.353900116552181,15.67404041958785,False,False,False,False,False
10080,2008-02-03 11:35:09,116.34733,39.88371,5.033333333333333,937.7132934414242,3.1050109054351793,11.178039259566646,False,False,False,False,False
10080,2008-02-03 11:40:10,116.35268,39.88707,5.016666666666667,590.4206413489464,1.9615303699300546,7.061509331748197,False,False,False,False,False
10080,2008-02-03 11:55:16,116.32114,39.87207,15.1,3170.6941179751557,3.499662381871033,12.598784574735719,False,False,False,False,False
10080,2008-02-03 12:00:18,116.32973,39.88149,5.033333333333333,1278.2650109809526,4.232665599274678,15.23759615738884,False,False,False,False,False
10080,2008-02-03 12:05:19,116.33515,39.87616,5.016666666666667,751.799707562155,2.497673447050349,8.991624409381256,False,False,False,False,False
10080,2008-02-03 12:08:48,116.32899,39.877,3.4833333333333334,535.1618581475917,2.5605830533377594,9.218098992015934,False,False,False,False,False
10080,2008-02-03 12:14:04,116.32897,39.87693,5.266666666666667,7.958348928632271,0.02518464850832997,0.09066473462998789,False,False,False,False,False
10080,2008-02-03 18:16:18,116.31886,39.87076,362.23333333333335,1103.3599895599539,0.05076654042329778,0.182759545523872,False,True,False,True,False
