taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6271,2008-02-02 13:32:52,116.45404,39.92752,,,,,False,False,False,False,False
6271,2008-02-02 13:42:52,116.44377,39.95961,10.0,3669.581645654908,6.115969409424847,22.01748987392945,False,False,False,False,False
6271,2008-02-02 13:52:52,116.44858,39.97898,10.0,2189.634464858566,3.6493907747642766,13.137806789151396,False,False,False,False,False
6271,2008-02-02 13:55:37,116.45288,39.98778,2.75,1043.8509159378546,6.326369187502149,22.774929075007737,False,False,False,False,False
6271,2008-02-02 14:35:53,116.58471,39.92033,40.266666666666666,13527.341652666782,5.599065253587244,20.15663491291408,False,False,False,False,False
6271,2008-02-02 14:41:22,116.58114,39.91241,5.483333333333333,930.8468478756325,2.829321726065752,10.185558213836709,False,False,False,False,False
6271,2008-02-02 14:50:32,116.54034,39.9169,9.166666666666666,3523.8466968483203,6.406993994269674,23.065178379370824,False,False,False,False,False
6271,2008-02-02 14:55:11,116.52254,39.9159,4.65,1525.907716927719,5.46920328647928,19.68913183132541,False,False,False,False,False
6271,2008-02-02 18:13:31,116.49191,39.97045,198.33333333333334,6598.375951143033,0.554485374045633,1.996147346564279,False,False,False,False,False
6271,2008-02-02 18:33:30,116.50505,39.98727,19.983333333333334,2178.93162547002,1.8172907635279567,6.542246748700644,False,False,False,False,False
6271,2008-02-02 18:43:30,116.49563,39.97917,10.0,1206.761387399918,2.0112689789998632,7.240568324399508,False,False,False,False,False
6271,2008-02-02 18:48:19,116.47904,39.97421,4.816666666666666,1520.4149486759434,5.260951379501535,18.939424966205525,False,False,False,False,False
6271,2008-02-02 18:57:42,116.46183,39.95518,9.383333333333333,2574.237710466768,4.5723582779161065,16.460489800497985,False,False,False,False,False
6271,2008-02-02 18:59:15,116.46192,39.95418,1.55,111.29977734777142,1.1967717994384024,4.308378477978248,False,False,False,False,False
6271,2008-02-02 19:07:42,116.4624,39.95014,8.45,450.44761728129447,0.8884568388191213,3.1984446197488365,False,False,False,False,False
6271,2008-02-02 19:09:52,116.4582,39.9458,2.1666666666666665,600.8678276502608,4.622060212694314,16.63941676569953,False,False,False,False,False
6271,2008-02-02 19:19:52,116.43361,39.93977,10.0,2205.6606549100475,3.676101091516746,13.233963929460286,False,False,False,False,False
6271,2008-02-02 19:22:03,116.42801,39.93891,2.183333333333333,488.0607835007513,3.725654835883598,13.412357409180952,False,False,False,False,False
6271,2008-02-02 19:29:52,116.4263,39.94841,7.816666666666666,1064.8945709653563,2.2705641171969217,8.174030821908918,False,False,False,False,False
6271,2008-02-02 19:39:52,116.43932,39.96263,10.0,1931.4998507306052,3.219166417884342,11.588999104383632,False,False,False,False,False
6271,2008-02-02 19:45:16,116.44414,39.96934,5.4,851.2713773851145,2.6273807943985017,9.458570859834607,False,False,False,False,False
6271,2008-02-02 20:02:23,116.43558,39.94809,17.116666666666667,2470.234208604538,2.4052913423607962,8.659048832498867,False,False,False,False,False
6271,2008-02-02 20:12:23,116.41912,39.93969,10.0,1687.8365577523678,2.8130609295872797,10.127019346514206,False,False,False,False,False
6271,2008-02-02 20:24:18,116.41263,39.93965,11.916666666666666,554.7113352405121,0.7758200492874295,2.7929521774347466,False,False,False,False,False
6271,2008-02-02 20:32:45,116.42721,39.93845,8.45,1253.2515713570774,2.471896590447885,8.898827725612385,False,False,False,False,False
6271,2008-02-02 20:38:28,116.43606,39.93227,5.716666666666667,1021.3054956675315,2.9775670427624825,10.719241353944938,False,False,False,False,False
6271,2008-02-02 20:44:38,116.43109,39.92322,6.166666666666667,1090.9750521281635,2.9485812219680096,10.614892399084836,False,False,False,False,False
6271,2008-02-02 20:54:36,116.42955,39.90695,9.966666666666667,1811.2990055417129,3.0289281029125634,10.904141170485229,False,False,False,False,False
6271,2008-02-02 21:03:49,116.4253,39.89239,9.216666666666667,1656.988752102376,2.996363023693266,10.786906885295759,False,False,False,False,False
6271,2008-02-02 21:04:41,116.42409,39.89235,0.8666666666666667,103.58386763207952,1.9919974544630676,7.171190836067043,False,False,False,False,False
6271,2008-02-02 21:24:41,116.39149,39.9063,20.0,3189.29909056156,2.6577492421346336,9.56789727168468,False,False,False,False,False
6271,2008-02-02 21:34:32,116.37017,39.90961,9.85,1859.7155331485762,3.146726790437523,11.328216445575084,False,False,False,False,False
6271,2008-02-02 21:35:21,116.36899,39.90968,0.8166666666666667,101.1963515153317,2.065231663578198,7.434833988881513,False,False,False,False,False
6271,2008-02-02 21:44:36,116.36711,39.93002,9.25,2264.125271158412,4.07950499307822,14.686217975081592,False,False,False,False,False
6271,2008-02-02 21:54:35,116.39021,39.92841,9.983333333333333,1982.7086373273326,3.3100311140690026,11.91611201064841,False,False,False,False,False
6271,2008-02-02 21:58:25,116.39934,39.9228,3.8333333333333335,998.5822464806103,4.341661941220044,15.62998298839216,False,False,False,False,False
6271,2008-02-02 22:08:24,116.4276,39.94063,9.983333333333333,3123.233527485746,5.214079344717439,18.770685640982784,False,False,False,False,False
6271,2008-02-02 22:18:25,116.40744,39.96363,10.016666666666667,3080.520668395812,5.125658350076226,18.452370060274415,False,False,False,False,False
6271,2008-02-02 22:18:29,116.40744,39.96363,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
6271,2008-02-02 22:28:29,116.40213,39.94273,10.0,2364.5501779205224,3.9409169632008707,14.187301067523135,False,False,False,False,False
6271,2008-02-02 22:38:28,116.42398,39.94018,9.983333333333333,1888.7902732538957,3.1532391874021632,11.351661074647788,False,False,False,False,False
6271,2008-02-02 22:39:11,116.42601,39.94014,0.7166666666666667,173.55758901558528,4.036223000362448,14.530402801304815,False,False,False,False,False
6271,2008-02-02 22:48:29,116.46594,39.94378,9.3,3436.510955782715,6.1586217845568365,22.17103842440461,False,False,False,False,False
