taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
621,2008-02-02 13:43:05,116.43013,39.90389,,,,,False,False,False,False,False
621,2008-02-02 13:46:20,116.43524,39.90457,3.25,443.44648384091397,2.2740845325175076,8.186704317063027,False,False,False,False,False
621,2008-02-02 13:56:20,116.45618,39.90704,10.0,1811.4825378090782,3.0191375630151303,10.86889522685447,False,False,False,False,False
621,2008-02-02 14:06:20,116.46741,39.95331,10.0,5226.424679865134,8.710707799775223,31.358548079190804,False,False,False,False,False
621,2008-02-02 14:06:45,116.46743,39.95332,0.4166666666666667,2.038054359990391,0.08152217439961565,0.29347982783861637,False,False,False,False,False
621,2008-02-02 14:16:45,116.45893,39.94281,10.0,1374.5751942831064,2.2909586571385105,8.247451165698639,False,False,False,False,False
621,2008-02-02 14:26:45,116.44922,39.94785,10.0,1000.8941131023792,1.6681568551706318,6.005364678614275,False,False,False,False,False
621,2008-02-02 14:36:45,116.46194,39.95443,10.0,1309.6993145958775,2.182832190993129,7.858195887575265,False,False,False,False,False
621,2008-02-02 14:40:36,116.4627,39.94505,3.85,1043.518849753989,4.517397617982636,16.26263142473749,False,False,False,False,False
621,2008-02-02 14:46:45,116.48106,39.95653,6.15,2021.4842188202717,5.478277015773094,19.72179725678314,False,False,False,False,False
621,2008-02-02 14:55:15,116.45547,39.94305,8.5,2649.986966736724,5.1960528759543605,18.7057903534357,False,False,False,False,False
621,2008-02-02 14:59:45,116.46197,39.95492,4.5,1430.2425079338598,5.29719447382911,19.069900105784797,False,False,False,False,False
621,2008-02-02 15:09:45,116.45121,39.955,10.0,919.484211904294,1.5324736865071567,5.516905271425764,False,False,False,False,False
621,2008-02-02 15:24:51,116.43146,39.96742,15.1,2179.3006264175165,2.4054090799310335,8.659472687751721,False,False,False,False,False
621,2008-02-02 15:32:14,116.35936,39.96631,7.383333333333334,6161.104691219511,13.907685533226886,50.06766791961679,False,False,False,False,True
621,2008-02-02 15:42:14,116.35013,39.94372,10.0,2629.3313747684083,4.382218957947347,15.77598824861045,False,False,False,False,False
621,2008-02-02 15:51:30,116.33781,39.93086,9.266666666666667,1774.178157414917,3.190967909019635,11.487484472470685,False,False,False,False,False
621,2008-02-02 15:58:36,116.32508,39.92706,7.1,1167.1239085267632,2.7397274848046087,9.863018945296592,False,False,False,False,False
621,2008-02-02 16:08:36,116.31756,39.95445,10.0,3108.380106828913,5.180633511381521,18.650280640973477,False,False,False,False,False
621,2008-02-02 16:17:13,116.31299,39.97176,8.616666666666667,1961.2578156409156,3.793535426771597,13.65672753637775,False,False,False,False,False
621,2008-02-02 16:27:13,116.32962,39.9689,10.0,1455.7718810676768,2.426286468446128,8.73463128640606,False,False,False,False,False
621,2008-02-02 16:37:13,116.33029,39.96705,10.0,213.23920657698793,0.35539867762831323,1.2794352394619277,False,False,False,False,False
621,2008-02-02 16:47:13,116.33026,39.96726,10.0,23.457583420918493,0.039095972368197486,0.14074550052551096,False,False,False,False,False
621,2008-02-02 16:57:13,116.33013,39.96744,10.0,22.86480002319578,0.038108000038659634,0.1371888001391747,False,False,False,False,False
621,2008-02-02 17:07:13,116.33009,39.96749,10.0,6.51918919840997,0.010865315330683283,0.039115135190459824,False,False,False,False,False
621,2008-02-02 17:17:13,116.3299,39.96752,10.0,16.57077050228389,0.027617950837139815,0.09942462301370333,False,False,False,False,False
621,2008-02-02 17:27:13,116.32993,39.96755,10.0,4.202952672791392,0.007004921121318987,0.025217716036748352,False,False,False,False,False
621,2008-02-02 17:37:13,116.32994,39.96754,10.0,1.400984148980964,0.00233497358163494,0.008405904893885784,False,False,False,False,False
621,2008-02-02 17:47:13,116.32995,39.96754,10.0,0.8543427769789039,0.0014239046282981732,0.005126056661873424,False,False,False,False,False
621,2008-02-02 17:57:12,116.32995,39.96754,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
621,2008-02-02 18:07:12,116.33001,39.96765,10.0,13.245825235300208,0.022076375392167013,0.07947495141180125,False,False,False,False,False
