taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8726,2008-02-02 13:40:10,116.44483,39.8774,,,,,False,False,False,False,False
8726,2008-02-02 13:45:10,116.44178,39.87502,5.0,371.36422787527107,1.237880759584237,4.4563707345032535,False,False,False,False,False
8726,2008-02-02 13:49:36,116.44065,39.87497,4.433333333333334,96.8300634297003,0.36402279484849737,1.3104820614545905,False,False,False,False,False
8726,2008-02-02 13:54:38,116.42999,39.90358,5.033333333333333,3304.899512002179,10.943375867556885,39.39615312320478,False,False,False,False,False
8726,2008-02-02 13:59:40,116.4316,39.92262,5.033333333333333,2118.5447072352404,7.0150486994544385,25.25417531803598,False,False,False,False,False
8726,2008-02-02 14:04:41,116.4346,39.92235,5.016666666666667,258.2171881582829,0.8578644124859898,3.0883118849495634,False,False,False,False,False
8726,2008-02-02 14:09:43,116.43647,39.92535,5.033333333333333,369.47490142302837,1.2234268259040675,4.404336573254643,False,False,False,False,False
8726,2008-02-02 14:14:45,116.43714,39.9253,5.033333333333333,57.54458553268004,0.19054498520754978,0.6859619467471793,False,False,False,False,False
8726,2008-02-02 14:16:10,116.43739,39.92874,1.4166666666666667,382.5517272992962,4.500608556462308,16.20219080326431,False,False,False,False,False
8726,2008-02-02 14:21:10,116.4278,39.94118,5.0,1606.1693619373136,5.353897873124379,19.274032343247764,False,False,False,False,False
8726,2008-02-02 14:31:14,116.40531,39.94797,10.066666666666666,2064.632077312915,3.418265028663767,12.30575410318956,False,False,False,False,False
8726,2008-02-02 14:36:16,116.40203,39.94981,5.033333333333333,346.85397434669153,1.148523093863217,4.134683137907581,False,False,False,False,False
8726,2008-02-02 14:51:32,116.38523,39.96171,15.266666666666667,1951.0562156498943,2.129974034552286,7.66790652438823,False,False,False,False,False
8726,2008-02-02 14:56:33,116.3757,39.96704,5.016666666666667,1006.5806049580117,3.344121611156185,12.038837800162266,False,False,False,False,False
