taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3817,2008-02-02 13:40:10,116.32524,40.01172,,,,,False,False,False,False,False
3817,2008-02-02 13:45:12,116.33155,39.99814,5.033333333333333,1601.2239338008885,5.302066005963207,19.087437621467544,False,False,False,False,False
3817,2008-02-02 13:49:17,116.33769,40.01069,4.083333333333333,1488.850782550771,6.0769419695949844,21.876991090541946,False,False,False,False,False
3817,2008-02-02 13:50:13,116.3378,40.01075,0.9333333333333333,11.514790121894011,0.20562125217667876,0.7402365078360436,False,False,False,False,False
3817,2008-02-02 13:54:19,116.34628,39.99983,4.1,1412.2507624333596,5.740856757859186,20.667084328293072,False,False,False,False,False
3817,2008-02-02 13:55:15,116.3464,39.99975,0.9333333333333333,13.561365967200077,0.24216724941428708,0.8718020978914335,False,False,False,False,False
3817,2008-02-02 13:59:21,116.35859,39.9923,4.1,1329.6529755747079,5.405093396645155,19.45833622792256,False,False,False,False,False
3817,2008-02-02 14:00:17,116.36146,39.99233,0.9333333333333333,245.13047516441648,4.377329913650295,15.758387689141061,False,False,False,False,False
3817,2008-02-02 14:05:18,116.36331,39.98066,5.016666666666667,1305.3696459203234,4.336776232293433,15.61239443625636,False,False,False,False,False
3817,2008-02-02 14:09:18,116.37416,39.9691,4.0,1583.2205898253842,6.596752457605768,23.748308847380766,False,False,False,False,False
3817,2008-02-02 14:10:20,116.37518,39.9667,1.0333333333333334,280.368114583051,4.522066364242757,16.279438911273928,False,False,False,False,False
3817,2008-02-02 14:14:19,116.42251,39.96798,3.9833333333333334,4046.112979657501,16.92934301111925,60.94563484002931,False,False,False,False,True
3817,2008-02-02 14:15:22,116.4349,39.96505,1.05,1107.4114187407697,17.577959027631266,63.28065249947256,False,False,False,False,True
3817,2008-02-02 14:20:23,116.46215,39.94981,5.016666666666667,2878.360942635475,9.562660938988289,34.42557938035784,False,False,False,False,False
3817,2008-02-02 14:24:23,116.4558,39.94699,4.0,626.5138718625708,2.610474466094045,9.397708077938562,False,False,False,False,False
3817,2008-02-02 14:29:24,116.44038,39.94358,5.016666666666667,1371.1366410939677,4.555271232870324,16.398976438333168,False,False,False,False,False
3817,2008-02-02 14:31:27,116.4383,39.94297,2.05,190.2319766622263,1.5466014362782627,5.567765170601746,False,False,False,False,False
3817,2008-02-02 14:36:34,116.43827,39.94301,5.116666666666666,5.128287013146632,0.01670451795813235,0.06013626464927646,False,False,False,False,False
3817,2008-02-02 14:49:36,116.43845,39.94264,13.033333333333333,43.86824176793432,0.05609749586692368,0.20195098512092527,False,False,False,False,False
3817,2008-02-02 14:59:44,116.44934,39.94704,10.133333333333333,1051.1218018048423,1.7288187529684906,6.223747510686566,False,False,False,False,False
3817,2008-02-02 15:00:45,116.44917,39.94721,1.0166666666666666,23.819312562056254,0.3904805338042009,1.4057299216951233,False,False,False,False,False
3817,2008-02-02 15:12:48,116.42742,39.93489,12.05,2307.9852140722996,3.1922340443600272,11.492042559696099,False,False,False,False,False
3817,2008-02-02 15:17:50,116.41066,39.92294,5.033333333333333,1952.718062507002,6.465953849360934,23.277433857699364,False,False,False,False,False
3817,2008-02-02 15:21:11,116.40412,39.9171,3.35,856.205905479785,4.259730873033756,15.33503114292152,False,False,False,False,False
3817,2008-02-02 15:22:51,116.40472,39.92239,1.6666666666666667,589.6007179406869,5.896007179406869,21.22562584586473,False,False,False,False,False
3817,2008-02-02 15:26:13,116.40284,39.93102,3.3666666666666667,971.600550935497,4.80990371750246,17.315653383008858,False,False,False,False,False
3817,2008-02-02 15:27:53,116.40264,39.93338,1.6666666666666667,262.59573472071077,2.6259573472071076,9.453446449945588,False,False,False,False,False
3817,2008-02-02 15:31:14,116.41074,39.93541,3.35,728.1174832570664,3.6224750410799325,13.040910147887757,False,False,False,False,False
3817,2008-02-02 15:32:55,116.41092,39.93287,1.6833333333333333,282.4441172812876,2.7964764087256198,10.067315071412231,False,False,False,False,False
3817,2008-02-02 15:36:16,116.41861,39.93221,3.35,661.3968333144777,3.2905315090272524,11.84591343249811,False,False,False,False,False
3817,2008-02-02 15:37:56,116.42175,39.93217,1.6666666666666667,268.43849825202403,2.6843849825202404,9.663785937072866,False,False,False,False,False
3817,2008-02-02 15:40:58,116.42255,39.93172,3.033333333333333,84.6918880945368,0.4653400444754769,1.6752241601117168,False,False,False,False,False
3817,2008-02-02 15:45:59,116.43397,39.93228,5.016666666666667,978.1427837439265,3.2496437998137093,11.698717679329354,False,False,False,False,False
3817,2008-02-02 15:51:00,116.45173,39.93229,5.016666666666667,1518.0923057806788,5.043496032493949,18.156585716978217,False,False,False,False,False
3817,2008-02-02 15:56:02,116.45328,39.92156,5.033333333333333,1198.732051862828,3.9693114300093644,14.289521148033712,False,False,False,False,False
3817,2008-02-02 15:58:16,116.46337,39.91702,2.2333333333333334,999.1248804075487,7.456155823936931,26.84216096617295,False,False,False,False,False
3817,2008-02-02 16:01:04,116.46102,39.92292,2.8,685.2112697851301,4.078638510625774,14.683098638252789,False,False,False,False,False
3817,2008-02-02 16:06:05,116.45569,39.9359,5.016666666666667,1511.515531361651,5.021646283593525,18.07792662093669,False,False,False,False,False
3817,2008-02-02 16:11:07,116.45064,39.95502,5.033333333333333,2166.386657381112,7.173465752917589,25.82447671050332,False,False,False,False,False
3817,2008-02-02 16:16:09,116.44211,39.96067,5.033333333333333,961.6599440745964,3.184304450578134,11.463496022081282,False,False,False,False,False
3817,2008-02-02 16:19:40,116.42969,39.9629,3.5166666666666666,1089.686766671013,5.164392259104327,18.591812132775576,False,False,False,False,False
3817,2008-02-02 16:21:10,116.43039,39.96193,1.5,123.19482560084165,1.3688313955649072,4.927793024033666,False,False,False,False,False
3817,2008-02-02 16:24:42,116.43362,39.95829,3.533333333333333,489.4020231040091,2.308500108981175,8.310600392332232,False,False,False,False,False
3817,2008-02-02 16:25:04,116.43465,39.95809,0.36666666666666664,90.76770416374173,4.125804734715533,14.85289704497592,False,False,False,False,False
3817,2008-02-02 16:30:05,116.44416,39.94423,5.016666666666667,1740.3261485328478,5.781814446952983,20.81453200903074,False,False,False,False,False
3817,2008-02-02 16:31:14,116.44397,39.94018,1.15,449.97886157902894,6.521432776507666,23.4771579954276,False,False,False,False,False
