taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2810,2008-02-02 13:34:32,116.31371,39.96508,,,,,False,False,False,False,False
2810,2008-02-02 13:39:32,116.32178,39.95573,5.0,1246.2891327275772,4.1542971090919245,14.955469592730928,False,False,False,False,False
2810,2008-02-02 13:39:53,116.32388,39.95586,0.35,180.02229828331082,8.572490394443372,30.86096541999614,False,False,False,False,False
2810,2008-02-02 13:44:56,116.35129,39.9565,5.05,2343.2188784197006,7.7333956383488465,27.840224298055848,False,False,False,False,False
2810,2008-02-02 13:49:53,116.37303,39.95363,4.95,1884.8127086772297,6.346170736286969,22.84621465063309,False,False,False,False,False
2810,2008-02-02 13:54:53,116.37296,39.95163,5.0,222.14799290282463,0.7404933096760821,2.6657759148338953,False,False,False,False,False
2810,2008-02-02 13:59:53,116.38524,39.94749,5.0,1145.6708497359407,3.8189028324531358,13.748050196831288,False,False,False,False,False
2810,2008-02-02 14:04:53,116.42696,39.93906,5.0,3686.3892239336947,12.287964079778982,44.23667068720434,False,False,False,False,False
2810,2008-02-02 14:14:53,116.42675,39.92427,10.0,1642.2809029375296,2.737134838229216,9.853685417625178,False,False,False,False,False
2810,2008-02-02 14:19:53,116.42738,39.92249,5.0,204.84601865665564,0.6828200621888522,2.4581522238798676,False,False,False,False,False
2810,2008-02-02 14:24:53,116.4347,39.91711,5.0,865.1470476878035,2.883823492292678,10.381764572253642,False,False,False,False,False
2810,2008-02-02 14:34:53,116.42768,39.93669,10.0,2255.3344361165746,3.7588907268609577,13.532006616699448,False,False,False,False,False
2810,2008-02-02 14:39:53,116.38193,39.94775,5.0,4098.368794953098,13.661229316510326,49.180425539437174,False,False,False,False,False
2810,2008-02-02 14:44:53,116.37442,39.97927,5.0,3558.1231298855146,11.860410432951715,42.697477558626176,False,False,False,False,False
2810,2008-02-02 14:49:53,116.34615,39.98571,5.0,2518.3510717473214,8.394503572491072,30.22021286096786,False,False,False,False,False
2810,2008-02-02 14:59:53,116.30836,40.01903,10.0,4909.238738807251,8.182064564678752,29.45543243284351,False,False,False,False,False
2810,2008-02-02 15:08:43,116.29215,40.05175,8.833333333333334,3887.5909355451154,7.335077236877576,26.406278052759276,False,False,False,False,False
2810,2008-02-02 15:13:43,116.30032,40.03567,5.0,1916.755776659165,6.389185922197217,23.00106931990998,False,False,False,False,False
2810,2008-02-02 15:21:29,116.31197,40.00507,7.766666666666667,3540.2384741519563,7.597078270712353,27.34948177456447,False,False,False,False,False
2810,2008-02-02 15:26:29,116.30975,39.9849,5.0,2247.5769687601955,7.491923229200652,26.97092362512235,False,False,False,False,False
2810,2008-02-02 15:31:29,116.3105,39.97843,5.0,721.2425215405127,2.404141738468376,8.654910258486153,False,False,False,False,False
2810,2008-02-02 15:36:28,116.31118,39.97474,4.983333333333333,413.8133464283713,1.3839911251784993,4.982368050642598,False,False,False,False,False
2810,2008-02-02 15:41:28,116.31074,39.97441,5.0,52.491735012179596,0.17497245004059866,0.6299008201461552,False,False,False,False,False
2810,2008-02-02 15:46:28,116.31851,39.9556,5.0,2191.5134817649373,7.305044939216458,26.29816178117925,False,False,False,False,False
2810,2008-02-02 15:48:04,116.32751,39.95628,1.6,772.7359348297716,8.049332654476787,28.977597556116436,False,False,False,False,False
2810,2008-02-02 15:53:04,116.34221,39.96626,5.0,1674.9502818452493,5.583167606150831,20.09940338214299,False,False,False,False,False
2810,2008-02-02 15:58:04,116.37931,39.96697,5.0,3170.634608401169,10.568782028003897,38.04761530081403,False,False,False,False,False
2810,2008-02-02 16:03:03,116.39584,39.96735,4.983333333333333,1412.8665784438044,4.725306282420751,17.0111026167147,False,False,False,False,False
2810,2008-02-02 16:08:03,116.40571,39.9675,5.0,843.4021976109676,2.8113406587032252,10.120826371331612,False,False,False,False,False
2810,2008-02-02 16:13:03,116.44996,39.95506,5.0,4025.222890655764,13.417409635519213,48.30267468786917,False,False,False,False,False
2810,2008-02-02 16:17:45,116.4588,39.95656,4.7,773.5115129425361,2.7429486274558017,9.874615058840886,False,False,False,False,False
2810,2008-02-02 16:22:45,116.48151,39.96991,5.0,2441.7449579395225,8.139149859798408,29.30093949527427,False,False,False,False,False
2810,2008-02-02 16:32:45,116.48945,39.97048,10.0,681.2680675163334,1.135446779193889,4.087608405098,False,False,False,False,False
2810,2008-02-02 16:37:44,116.48947,39.97046,4.983333333333333,2.8019247810272434,0.009370985889723222,0.033735549203003604,False,False,False,False,False
