taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8104,2008-02-02 13:44:38,116.39689,39.96707,,,,,False,False,False,False,False
8104,2008-02-02 13:54:38,116.45055,39.9549,10.0,4779.825481512323,7.966375802520538,28.678952889073937,False,False,False,False,False
8104,2008-02-02 14:04:38,116.45555,39.90706,10.0,5329.000247754653,8.88166707959109,31.97400148652792,False,False,False,False,False
8104,2008-02-02 17:37:46,116.47715,39.90427,213.13333333333333,1872.840763970007,0.14645298435799242,0.5272307436887728,False,False,False,False,False
8104,2008-02-02 17:47:46,116.4187,39.8922,10.0,5175.206864253251,8.625344773755419,31.05124118551951,False,False,False,False,False
8104,2008-02-02 17:57:46,116.38761,39.89895,10.0,2762.5422168247533,4.604237028041255,16.575253300948518,False,False,False,False,False
8104,2008-02-02 18:07:46,116.3587,39.89846,10.0,2472.9789316120946,4.121631552686824,14.837873589672567,False,False,False,False,False
8104,2008-02-02 18:37:46,116.32263,39.89548,30.0,3102.475073686222,1.7235972631590122,6.204950147372444,False,False,False,False,False
8104,2008-02-02 18:57:46,116.34951,39.91704,20.0,3318.705913859614,2.7655882615496785,9.956117741578844,False,False,False,False,False
8104,2008-02-02 19:07:46,116.34997,39.91963,10.0,290.2523586368354,0.48375393106139236,1.7415141518210124,False,False,False,False,False
8104,2008-02-02 19:17:46,116.34729,39.93191,10.0,1382.6015934721645,2.304335989120274,8.295609560832988,False,False,False,False,False
8104,2008-02-02 19:27:46,116.33038,39.95008,10.0,2481.7280693005414,4.136213448834235,14.890368415803247,False,False,False,False,False
8104,2008-02-02 19:37:46,116.31114,39.95551,10.0,1751.1702662530995,2.9186171104218324,10.507021597518596,False,False,False,False,False
8104,2008-02-02 19:47:46,116.29717,39.95898,10.0,1254.3349440161694,2.090558240026949,7.526009664097017,False,False,False,False,False
8104,2008-02-02 19:57:46,116.28357,39.95696,10.0,1183.5149751857693,1.972524958642949,7.101089851114616,False,False,False,False,False
8104,2008-02-02 20:07:46,116.29994,39.9424,10.0,2137.8829046223486,3.563138174370581,12.827297427734091,False,False,False,False,False
8104,2008-02-02 20:17:46,116.34347,39.93826,10.0,3748.718385036509,6.247863975060849,22.492310310219057,False,False,False,False,False
8104,2008-02-02 20:27:46,116.34922,39.95639,10.0,2072.1472056133866,3.453578676022311,12.43288323368032,False,False,False,False,False
8104,2008-02-02 20:37:45,116.35484,39.9662,9.983333333333333,1190.3890542639529,1.9872939136293035,7.154258089065493,False,False,False,False,False
8104,2008-02-02 20:47:45,116.4083,39.98719,10.0,5127.040528786452,8.545067547977421,30.762243172718716,False,False,False,False,False
8104,2008-02-02 21:07:44,116.475,39.98761,19.983333333333334,5697.007747488038,4.7514660112494065,17.105277640497864,False,False,False,False,False
8104,2008-02-02 21:17:45,116.49657,40.00614,10.016666666666667,2761.56799728593,4.594955070359284,16.541838253293424,False,False,False,False,False
8104,2008-02-02 21:27:45,116.48217,39.9882,10.0,2340.966224956984,3.901610374928307,14.045797349741905,False,False,False,False,False
8104,2008-02-02 21:37:45,116.4626,39.99589,10.0,1876.828458306188,3.128047430510313,11.260970749837128,False,False,False,False,False
8104,2008-02-02 21:47:45,116.47098,39.99404,10.0,744.5496582179622,1.240916097029937,4.467297949307774,False,False,False,False,False
8104,2008-02-02 22:07:45,116.44962,39.97905,20.0,2469.528984976704,2.0579408208139203,7.408586954930113,False,False,False,False,False
8104,2008-02-02 22:17:44,116.44345,39.95947,9.983333333333333,2237.0359689484876,3.7346176443213484,13.444623519556854,False,False,False,False,False
8104,2008-02-02 22:27:45,116.44391,39.95904,10.016666666666667,61.84162988944845,0.10289788667129525,0.3704323920166629,False,True,False,True,False
8104,2008-02-02 22:37:44,116.45585,39.91007,9.983333333333333,5532.2556730277975,9.235819153635722,33.2489489530886,False,False,False,False,False
8104,2008-02-02 22:47:45,116.47117,39.88234,10.016666666666667,3346.116838819053,5.567582094540854,20.043295540347074,False,False,False,False,False
8104,2008-02-02 22:57:45,116.46176,39.88553,10.0,879.3981659777734,1.4656636099629556,5.276388995866641,False,False,False,False,False
8104,2008-02-02 23:07:45,116.4215,39.89253,10.0,3530.138926158368,5.883564876930613,21.18083355695021,False,False,False,False,False
8104,2008-02-03 02:46:18,116.49057,39.97073,218.55,10499.937460839905,0.8007273286692522,2.882618383209308,False,False,False,False,False
8104,2008-02-03 02:56:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:06:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:16:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:26:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:36:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:46:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 03:56:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 04:06:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 04:16:18,116.49057,39.97073,10.0,0.0,0.0,0.0,False,False,False,False,False
8104,2008-02-03 04:26:16,116.29724,39.86843,9.966666666666667,20055.22866263329,33.5371716766443,120.73381803591948,False,True,False,True,False
8104,2008-02-03 04:36:16,116.29678,39.88826,10.0,2202.122039583039,3.6702033993050653,13.212732237498235,False,False,False,False,False
8104,2008-02-03 04:46:16,116.31049,39.90608,10.0,2299.919855193868,3.8331997586564466,13.799519131163208,False,False,False,False,False
8104,2008-02-03 05:06:16,116.29494,39.93099,20.0,3068.7581039431234,2.5572984199526028,9.20627431182937,False,False,False,False,False
8104,2008-02-03 05:46:16,116.4631,39.9918,40.0,15875.32529527718,6.614718873032158,23.812987942915772,False,False,False,False,False
8104,2008-02-03 05:56:15,116.459,39.95734,9.983333333333333,3842.2334422800545,6.414413092287236,23.09188713223405,False,False,False,False,False
8104,2008-02-03 06:06:15,116.45526,39.94492,10.0,1415.5887982252948,2.3593146637088247,8.49353278935177,False,False,False,False,False
8104,2008-02-03 06:16:15,116.45527,39.94493,10.0,1.4011523941075799,0.0023352539901793,0.00840691436464548,False,False,False,False,False
8104,2008-02-03 06:26:15,116.45525,39.94494,10.0,2.038228370164898,0.0033970472836081633,0.012229370220989388,False,False,False,False,False
8104,2008-02-03 06:36:15,116.4552,39.94446,10.0,53.4671432875744,0.08911190547929067,0.3208028597254464,False,True,False,True,False
8104,2008-02-03 06:46:15,116.45519,39.94447,10.0,1.4011558159630653,0.0023352596932717756,0.008406934895778392,False,False,False,False,False
8104,2008-02-03 06:56:15,116.45521,39.94444,10.0,3.743952139544125,0.0062399202325735415,0.02246371283726475,False,False,False,False,False
8104,2008-02-03 07:06:15,116.45522,39.94443,10.0,1.4011560393350173,0.002335260065558362,0.008406936236010104,False,False,False,False,False
8104,2008-02-03 07:16:15,116.45524,39.9443,10.0,14.535213136913455,0.024225355228189093,0.08721127882148073,False,False,False,False,False
8104,2008-02-03 07:36:14,116.45529,39.9133,19.983333333333334,3442.0338571219827,2.8707538424703776,10.33471383289336,False,False,False,False,False
8104,2008-02-03 07:46:15,116.42193,39.90359,10.016666666666667,3049.483083312333,5.074015113664447,18.266454409192008,False,False,False,False,False
8104,2008-02-03 07:56:15,116.45548,39.88683,10.0,3419.9527609193788,5.699921268198964,20.519716565516273,False,False,False,False,False
8104,2008-02-03 08:16:15,116.41072,39.9679,20.0,9780.937703063675,8.15078141921973,29.342813109191027,False,False,False,False,False
8104,2008-02-03 08:36:15,116.48366,39.89607,20.0,10123.326237402478,8.4361051978354,30.369978712207438,False,False,False,False,False
8104,2008-02-03 08:56:15,116.49898,39.87407,20.0,2772.0138647459457,2.3100115539549546,8.316041594237836,False,False,False,False,False
8104,2008-02-03 09:06:15,116.52362,39.85195,10.0,3236.8217994240126,5.394702999040021,19.420930796544077,False,False,False,False,False
8104,2008-02-03 09:26:15,116.52741,39.84063,20.0,1298.0593055297024,1.0817160879414187,3.8941779165891073,False,False,False,False,False
8104,2008-02-03 09:36:15,116.49216,39.87739,10.0,5075.142566727739,8.458570944546231,30.450855400366432,False,False,False,False,False
8104,2008-02-03 09:46:15,116.45577,39.91316,10.0,5045.774365320332,8.409623942200554,30.274646191921995,False,False,False,False,False
8104,2008-02-03 11:12:21,116.40138,39.88718,86.1,5473.202413405182,1.0594662046854784,3.814078336867722,False,False,False,False,False
8104,2008-02-03 11:16:14,116.40134,39.88685,3.8833333333333333,36.800103732574144,0.157940359367271,0.5685852937221756,False,False,False,False,False
8104,2008-02-03 11:26:14,116.40907,39.89394,10.0,1028.0242647406337,1.7133737745677229,6.168145588443802,False,False,False,False,False
8104,2008-02-03 11:46:14,116.45546,39.89756,20.0,3987.7466931277836,3.323122244273153,11.96324007938335,False,False,False,False,False
8104,2008-02-03 11:56:14,116.45594,39.90217,10.0,513.5041141433612,0.8558401902389353,3.081024684860167,False,False,False,False,False
8104,2008-02-03 12:16:14,116.46795,39.89938,20.0,1072.7642495123036,0.8939702079269197,3.218292748536911,False,False,False,False,False
8104,2008-02-03 12:36:14,116.45409,39.90454,20.0,1316.4591335243053,1.0970492779369212,3.9493774005729163,False,False,False,False,False
