taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8269,2008-02-02 13:38:36,116.56472,40.07191,,,,,False,False,False,False,False
8269,2008-02-02 13:43:36,116.56472,40.07188,5.0,3.3310804364030924,0.011103601454676974,0.03997296523683711,False,False,False,False,False
8269,2008-02-02 13:48:36,116.56412,40.07154,5.0,63.599515701821275,0.21199838567273757,0.7631941884218553,False,False,False,False,False
8269,2008-02-02 13:53:36,116.56355,40.06456,5.0,776.554791613388,2.5885159720446267,9.318657499360656,False,False,False,False,False
8269,2008-02-02 13:58:36,116.58174,40.06803,5.0,1598.9275958415087,5.329758652805029,19.187131150098104,False,False,False,False,False
8269,2008-02-02 14:08:36,116.58059,40.07601,10.0,891.4813585568777,1.4858022642614628,5.348888151341266,False,False,False,False,False
8269,2008-02-02 14:13:36,116.58047,40.07624,5.0,27.513233164680255,0.09171077721560085,0.33015879797616304,False,False,False,False,False
8269,2008-02-02 14:23:36,116.58038,40.07617,10.0,10.924601577444239,0.0182076692957404,0.06554760946466544,False,False,False,False,False
8269,2008-02-02 14:28:36,116.58051,40.07626,5.0,14.927411177685673,0.04975803725895225,0.17912893413222808,False,False,False,False,False
8269,2008-02-02 14:33:36,116.58166,40.07523,5.0,150.67299020069925,0.5022433006689975,1.808075882408391,False,False,False,False,False
8269,2008-02-02 14:38:36,116.58342,40.07612,5.0,179.73305638549124,0.5991101879516375,2.1567966766258952,False,False,False,False,False
8269,2008-02-02 14:43:36,116.58339,40.07611,5.0,2.789484514581354,0.00929828171527118,0.033473814174976246,False,False,False,False,False
8269,2008-02-02 14:53:36,116.58498,40.07963,10.0,413.7086025547138,0.6895143375911897,2.482251615328283,False,False,False,False,False
8269,2008-02-02 14:58:36,116.57325,40.04147,5.0,4353.711800973599,14.512372669911995,52.24454161168318,False,False,False,False,True
8269,2008-02-02 15:03:36,116.50076,40.00395,5.0,7459.828570438124,24.866095234793747,89.5179428452575,False,False,False,False,True
8269,2008-02-02 15:08:36,116.44702,39.95538,5.0,7082.071861203503,23.60690620401168,84.98486233444204,False,False,False,False,True
