taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7106,2008-02-02 13:39:10,116.34999,39.91911,,,,,False,False,False,False,False
7106,2008-02-02 13:44:25,116.34023,39.91703,5.25,865.8095797699202,2.7486018405394295,9.894966625941946,False,False,False,False,False
7106,2008-02-02 14:04:08,116.31505,39.90975,19.716666666666665,2299.67281511435,1.94393306434011,6.998159031624397,False,False,False,False,False
7106,2008-02-02 14:09:09,116.32928,39.91044,5.016666666666667,1219.156308224254,4.050353183469282,14.581271460489415,False,False,False,False,False
7106,2008-02-02 14:21:44,116.35058,39.93094,12.583333333333334,2914.9614626700495,3.8608761094967545,13.899153994188316,False,False,False,False,False
7106,2008-02-02 14:24:09,116.36127,39.93092,2.4166666666666665,913.7821137299262,6.301945611930526,22.687004202949893,False,False,False,False,False
7106,2008-02-02 14:29:09,116.36216,39.93108,5.0,78.12370246698542,0.2604123415566181,0.937484429603825,False,False,False,False,False
7106,2008-02-02 14:34:09,116.35071,39.93108,5.0,978.7419520984483,3.2624731736614945,11.74490342518138,False,False,False,False,False
7106,2008-02-02 14:39:09,116.3378,39.93098,5.0,1103.5988954901636,3.678662984967212,13.243186745881964,False,False,False,False,False
7106,2008-02-02 14:44:09,116.33326,39.91699,5.0,1601.107181613061,5.337023938710203,19.213286179356732,False,False,False,False,False
7106,2008-02-02 14:55:26,116.32973,39.91292,11.283333333333333,543.4235517186532,0.8026935771324273,2.889696877676738,False,False,False,False,False
7106,2008-02-02 14:59:09,116.32878,39.9128,3.716666666666667,82.3127220287305,0.36911534542031615,1.3288152435131382,False,False,False,False,False
7106,2008-02-02 15:09:09,116.32776,39.89612,10.0,1854.0798442322478,3.090133073720413,11.124479065393487,False,False,False,False,False
7106,2008-02-02 15:24:09,116.33839,39.90177,15.0,1104.5194763910438,1.2272438626567153,4.418077905564175,False,False,False,False,False
7106,2008-02-02 15:29:09,116.34373,39.90113,5.0,462.15391813544267,1.5405130604514756,5.545847017625312,False,False,False,False,False
7106,2008-02-02 15:34:09,116.34089,39.89839,5.0,389.2850586406362,1.297616862135454,4.671420703687635,False,False,False,False,False
7106,2008-02-02 15:39:09,116.33616,39.89648,5.0,456.7366668881542,1.5224555562938473,5.4808400026578505,False,False,False,False,False
7106,2008-02-02 15:46:55,116.32359,39.87589,7.766666666666667,2526.3674261801125,5.421389326566765,19.517001575640354,False,False,False,False,False
7106,2008-02-02 15:49:09,116.32048,39.87506,2.2333333333333334,281.5653119437849,2.1012336712222752,7.564441216400191,False,False,False,False,False
7106,2008-02-02 15:54:09,116.32048,39.87502,5.0,4.441289286972726,0.014804297623242419,0.05329547144367271,False,False,False,False,False
