taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
574,2008-02-02 14:44:19,116.38857,39.95792,,,,,False,False,False,False,False
574,2008-02-02 14:47:22,116.38916,39.94958,3.05,927.3928436646055,5.067720457183636,18.243793645861093,False,False,False,False,False
574,2008-02-02 14:52:22,116.38783,39.94036,5.0,1030.0203589421383,3.433401196473794,12.360244307305658,False,False,False,False,False
574,2008-02-02 14:57:22,116.38992,39.93413,5.0,714.4317886137617,2.3814392953792054,8.57318146336514,False,False,False,False,False
574,2008-02-02 14:57:52,116.38996,39.93403,0.5,11.617826603761182,0.3872608867920394,1.394139192451342,False,False,False,False,False
574,2008-02-02 15:02:22,116.3888,39.94741,4.5,1488.932575439752,5.514565094221304,19.852434339196694,False,False,False,False,False
574,2008-02-02 15:07:22,116.40165,39.96,5.0,1777.6061050771787,5.925353683590595,21.331273260926142,False,False,False,False,False
574,2008-02-02 15:12:22,116.40124,39.97571,5.0,1744.6960333549166,5.815653444516388,20.936352400258997,False,False,False,False,False
574,2008-02-02 15:17:21,116.41021,39.98206,4.983333333333333,1041.254611435512,3.4824568944331507,12.536844819959343,False,False,False,False,False
574,2008-02-02 15:26:05,116.40918,39.98752,8.733333333333333,612.5974713822625,1.1690791438592796,4.2086849178934065,False,False,False,False,False
574,2008-02-02 15:31:05,116.40491,39.99351,5.0,758.5158417024657,2.528386139008219,9.102190100429588,False,False,False,False,False
574,2008-02-02 15:41:05,116.40454,39.98156,10.0,1327.2372651511434,2.212062108585239,7.963423590906861,False,False,False,False,False
574,2008-02-02 15:46:05,116.41127,39.97483,5.0,942.8090111478746,3.1426967038262488,11.313708133774496,False,False,False,False,False
574,2008-02-02 15:51:05,116.41127,39.97483,5.0,0.0,0.0,0.0,False,False,False,False,False
574,2008-02-02 15:56:05,116.41127,39.97483,5.0,0.0,0.0,0.0,False,False,False,False,False
574,2008-02-02 16:01:05,116.41159,39.97116,5.0,408.41111160892365,1.3613703720297454,4.900933339307084,False,False,False,False,False
574,2008-02-02 16:06:05,116.41159,39.96963,5.0,169.88211746744886,0.5662737248914962,2.0385854096093863,False,False,False,False,False
574,2008-02-02 16:11:05,116.40896,39.96777,5.0,305.18310622317165,1.0172770207439055,3.6621972746780598,False,False,False,False,False
574,2008-02-02 16:13:47,116.40408,39.96763,2.7,417.2079949018611,2.575357993221365,9.271288775596915,False,False,False,False,False
574,2008-02-02 16:18:47,116.36261,39.96655,5.0,3545.0114785803994,11.81670492860133,42.54013774296479,False,False,False,False,False
574,2008-02-02 16:23:47,116.34426,39.96625,5.0,1568.098866932706,5.22699622310902,18.817186403192473,False,False,False,False,False
574,2008-02-02 16:28:47,116.32499,39.96626,5.0,1646.3497257566564,5.487832419188854,19.756196709079877,False,False,False,False,False
574,2008-02-02 16:47:46,116.35194,39.98015,18.983333333333334,2771.1001513397055,2.432923750078758,8.758525500283529,False,False,False,False,False
574,2008-02-02 16:48:36,116.35514,39.98021,0.8333333333333334,273.42050580306534,5.468410116061307,19.686276417820704,False,False,False,False,False
574,2008-02-02 16:53:36,116.3595,39.98807,5.0,948.8633091218172,3.162877697072724,11.386359709461807,False,False,False,False,False
574,2008-02-02 16:54:09,116.35744,39.99054,0.55,325.83781350282607,9.873873136449275,35.54594329121739,False,False,False,False,False
574,2008-02-02 16:58:36,116.35888,39.99406,4.45,409.73321391043646,1.5345813255072527,5.52449277182611,False,False,False,False,False
574,2008-02-02 17:01:15,116.36059,40.00497,2.65,1220.1571286912506,7.673944205605349,27.626199140179256,False,False,False,False,False
574,2008-02-02 17:03:36,116.35014,40.01873,2.35,1769.2754125403376,12.548052571208068,45.17298925634905,False,False,False,False,False
574,2008-02-02 17:08:36,116.3413,40.03095,5.0,1552.5697068005757,5.175232356001919,18.63083648160691,False,False,False,False,False
574,2008-02-02 17:09:08,116.34136,40.03133,0.5333333333333333,42.50305543349405,1.328220482296689,4.78159373626808,False,False,False,False,False
574,2008-02-02 17:13:36,116.33778,40.03491,4.466666666666667,501.37762499161585,1.8708120335508054,6.734923320782899,False,False,False,False,False
574,2008-02-02 17:18:32,116.3316,40.0361,4.933333333333334,543.758737724659,1.8370227625833073,6.6132819452999065,False,False,False,False,False
574,2008-02-02 17:23:32,116.33675,40.02947,5.0,857.4130429773708,2.8580434765912357,10.288956515728449,False,False,False,False,False
574,2008-02-02 17:28:32,116.34441,40.02557,5.0,784.2490488984078,2.614163496328026,9.410988586780894,False,False,False,False,False
574,2008-02-02 17:33:32,116.34619,40.00702,5.0,2065.296635607005,6.884322118690017,24.783559627284063,False,False,False,False,False
574,2008-02-02 17:35:29,116.34656,39.99775,1.95,1029.7762613220773,8.801506507026302,31.685423425294687,False,False,False,False,False
574,2008-02-02 17:38:56,116.34784,39.98554,3.45,1360.131092486794,6.570681606216396,23.654453782379026,False,False,False,False,False
574,2008-02-02 17:41:36,116.3474,39.988,2.6666666666666665,275.7177071836963,1.7232356698981017,6.203648411633166,False,False,False,False,False
574,2008-02-02 17:49:24,116.34904,40.01136,7.8,2597.546922028108,5.550313935957496,19.981130169446985,False,False,False,False,False
574,2008-02-02 17:54:24,116.34647,39.99868,5.0,1424.9197733157057,4.749732577719019,17.09903727978847,False,False,False,False,False
574,2008-02-02 17:57:22,116.34668,39.99424,2.966666666666667,493.3195449247829,2.7714581175549604,9.977249223197857,False,False,False,False,False
574,2008-02-02 18:02:22,116.34736,39.96727,5.0,2995.1573230772055,9.983857743590685,35.941887876926465,False,False,False,False,False
574,2008-02-02 18:07:22,116.3501,39.9468,5.0,2284.8887653817956,7.616295884605985,27.418665184581545,False,False,False,False,False
574,2008-02-02 18:12:22,116.3493,39.94075,5.0,675.2234343376742,2.2507447811255807,8.10268121205209,False,False,False,False,False
574,2008-02-02 18:17:22,116.34958,39.93039,5.0,1150.5549085675825,3.8351830285586086,13.806658902810991,False,False,False,False,False
574,2008-02-02 18:22:22,116.35012,39.92071,5.0,1075.7922850419004,3.5859742834730013,12.909507420502806,False,False,False,False,False
574,2008-02-02 18:27:22,116.35028,39.90513,5.0,1729.9476034247514,5.766492011415838,20.759371241097014,False,False,False,False,False
574,2008-02-02 18:32:22,116.36787,39.90288,5.0,1524.784244658857,5.082614148862857,18.297410935906285,False,False,False,False,False
574,2008-02-02 18:40:09,116.36229,39.90128,7.783333333333333,509.17470953649956,1.0903098705278362,3.9251155339002106,False,False,False,False,False
574,2008-02-02 18:45:09,116.36245,39.89891,5.0,263.5030261462003,0.8783434204873343,3.1620363137544034,False,False,False,False,False
574,2008-02-02 18:46:48,116.36244,39.89878,1.65,14.459561685545937,0.14605617864187814,0.5258022431107613,False,False,False,False,False
574,2008-02-02 18:51:48,116.34258,39.89602,5.0,1725.8822458432005,5.752940819477335,20.710586950118405,False,False,False,False,False
574,2008-02-02 18:56:48,116.32325,39.88867,5.0,1843.7043522925765,6.145681174308589,22.12445222751092,False,False,False,False,False
574,2008-02-02 19:01:48,116.31599,39.88839,5.0,621.7440704375015,2.0724802347916715,7.4609288452500175,False,False,False,False,False
