taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2605,2008-02-02 13:31:46,116.36841,39.89806,,,,,False,False,False,False,False
2605,2008-02-02 13:32:47,116.37015,39.89785,1.0166666666666666,150.62196752258254,2.4692125823374185,8.889165296414706,False,False,False,False,False
2605,2008-02-02 13:33:47,116.37688,39.8983,1.0,577.7189017234523,9.628648362057538,34.66313410340714,False,False,False,False,False
2605,2008-02-02 13:34:29,116.3782,39.89559,0.7,321.378068849623,7.651858782133881,27.546691615681972,False,False,False,False,False
2605,2008-02-02 13:34:47,116.37832,39.89386,0.3,192.36039055641712,10.686688364245395,38.47207811128342,False,False,False,False,False
2605,2008-02-02 13:35:48,116.37792,39.88898,1.0166666666666666,542.9178094644412,8.900291958433463,32.04105105036047,False,False,False,False,False
2605,2008-02-02 13:36:48,116.37289,39.88806,1.0,442.18933618869977,7.369822269811663,26.531360171321985,False,False,False,False,False
2605,2008-02-02 13:37:48,116.36881,39.88804,1.0,348.9823010306166,5.81637168384361,20.938938061836996,False,False,False,False,False
2605,2008-02-02 13:38:49,116.37002,39.89137,1.0166666666666666,383.94935980094675,6.2942518000155205,22.659306480055875,False,False,False,False,False
2605,2008-02-02 13:39:31,116.37032,39.89333,0.7,219.13119430726414,5.217409388268194,18.782673797765497,False,False,False,False,False
2605,2008-02-02 13:39:49,116.36977,39.89377,0.3,67.81930556320128,3.7677391979556267,13.563861112640257,False,False,False,False,False
2605,2008-02-02 13:40:49,116.36811,39.89034,1.0,406.4453017084051,6.774088361806752,24.386718102504307,False,False,False,False,False
2605,2008-02-02 13:41:50,116.36808,39.88942,1.0166666666666666,102.18213770520065,1.6751170115606664,6.0304212416183995,False,False,False,False,False
2605,2008-02-02 13:42:50,116.36821,39.88879,1.0,70.82869751944902,1.180478291990817,4.2497218511669415,False,False,False,False,False
2605,2008-02-02 13:43:50,116.36822,39.88877,1.0,2.379676964296043,0.039661282738267384,0.14278061785776258,False,False,False,False,False
2605,2008-02-02 13:44:32,116.36822,39.88876,0.7,1.1103249574146687,0.026436308509873066,0.09517071063554304,False,False,False,False,False
2605,2008-02-02 13:44:51,116.36821,39.88854,0.31666666666666665,24.442118699017314,1.2864272999482798,4.631138279813808,False,False,False,False,False
2605,2008-02-02 13:45:51,116.36832,39.89322,1.0,519.7174341807361,8.661957236345602,31.18304605084417,False,False,False,False,False
2605,2008-02-02 13:46:52,116.36825,39.89588,1.0166666666666666,295.40740441251336,4.842744334631367,17.43387960467292,False,False,False,False,False
2605,2008-02-02 13:47:52,116.36824,39.896,1.0,13.351335600090923,0.2225222600015154,0.8010801360054555,False,False,False,False,False
2605,2008-02-02 13:48:52,116.3682,39.89671,1.0,78.90736465083454,1.3151227441805757,4.734441879050073,False,False,False,False,False
2605,2008-02-02 13:49:34,116.3682,39.89671,0.7,0.0,0.0,0.0,False,False,False,False,False
2605,2008-02-02 13:49:53,116.36817,39.89676,0.31666666666666665,6.1158227688021825,0.3218854088843254,1.1587874719835713,False,False,False,False,False
2605,2008-02-02 13:50:53,116.36817,39.89741,1.0,72.17122606841339,1.2028537678068898,4.330273564104804,False,False,False,False,False
2605,2008-02-02 13:51:53,116.36815,39.89756,1.0,16.74249807680587,0.2790416346134312,1.0045498846083523,False,False,False,False,False
2605,2008-02-02 13:52:54,116.36815,39.89756,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
2605,2008-02-02 13:53:54,116.36807,39.90322,1.0,628.4824270236364,10.474707117060607,37.70894562141819,False,False,False,False,False
2605,2008-02-02 13:54:36,116.37003,39.90406,0.7,191.80963258859964,4.566896014014278,16.4408256504514,False,False,False,False,False
2605,2008-02-02 13:54:54,116.37023,39.90412,0.3,18.354350068792435,1.019686114932913,3.670870013758487,False,False,False,False,False
2605,2008-02-02 13:55:55,116.37027,39.9041,1.0166666666666666,4.078151504315677,0.06685494269369963,0.24067779369731865,False,False,False,False,False
2605,2008-02-02 13:56:55,116.37499,39.90458,1.0,407.1243674613107,6.785406124355179,24.427462047678645,False,False,False,False,False
2605,2008-02-02 13:57:55,116.37451,39.90281,1.0,200.76873755437154,3.346145625906192,12.046124253262292,False,False,False,False,False
2605,2008-02-02 13:58:56,116.37108,39.90277,1.0166666666666666,293.3494728265083,4.809007751254234,17.312427904515243,False,False,False,False,False
2605,2008-02-02 13:59:38,116.36896,39.90272,0.7,181.3765310492879,4.318488834506855,15.546559804224678,False,False,False,False,False
2605,2008-02-02 14:00:57,116.36493,39.90257,1.3166666666666667,345.0276827967241,4.367439022743343,15.722780481876036,False,False,False,False,False
2605,2008-02-02 14:01:57,116.36257,39.90257,1.0,201.81563273481217,3.363593878913536,12.10893796408873,False,False,False,False,False
2605,2008-02-02 14:02:57,116.35983,39.90262,1.0,234.37704449994584,3.9062840749990975,14.06262266999675,False,False,False,False,False
2605,2008-02-02 14:03:58,116.35779,39.9026,1.0166666666666666,174.46483298855532,2.860079229320579,10.296285225554083,False,False,False,False,False
2605,2008-02-02 14:04:40,116.35705,39.90312,0.7,85.66235291854545,2.0395798313939393,7.342487393018182,False,False,False,False,False
2605,2008-02-02 14:04:58,116.35701,39.90344,0.3,35.6947594933651,1.9830421940758387,7.138951898673019,False,False,False,False,False
2605,2008-02-02 14:05:58,116.35702,39.90344,1.0,0.8551401711864246,0.01425233618644041,0.05130841027118548,False,False,False,False,False
2605,2008-02-02 14:06:59,116.35682,39.90394,1.0166666666666666,58.09107889248576,0.9523127687292747,3.428325967425389,False,False,False,False,False
2605,2008-02-02 14:07:59,116.35695,39.90505,1.0,123.7467431020841,2.0624457183680684,7.424804586125046,False,False,False,False,False
2605,2008-02-02 14:08:59,116.35695,39.90505,1.0,0.0,0.0,0.0,False,False,False,False,False
2605,2008-02-02 14:09:41,116.357,39.90767,0.7,290.9374415743451,6.9270819422463115,24.937494992086723,False,False,False,False,False
2605,2008-02-02 14:11:00,116.35692,39.90722,1.3166666666666667,50.43089511720846,0.6383657609773222,2.29811673951836,False,False,False,False,False
2605,2008-02-02 14:12:00,116.35685,39.90621,1.0,112.30279994982895,1.871713332497149,6.738167996989737,False,False,False,False,False
2605,2008-02-02 14:14:01,116.35316,39.90722,2.0166666666666666,334.8676509359299,2.767501247404379,9.963004490655765,False,False,False,False,False
2605,2008-02-02 14:15:02,116.3533,39.90861,1.0166666666666666,154.7992617233722,2.5376928151372495,9.135694134494099,False,False,False,False,False
2605,2008-02-02 14:16:02,116.35144,39.90781,1.0,182.16870218732586,3.036145036455431,10.930122131239552,False,False,False,False,False
2605,2008-02-02 14:17:02,116.35078,39.90827,1.0,76.11590348438347,1.2685983914063912,4.566954209063009,False,False,False,False,False
2605,2008-02-02 14:18:03,116.35047,39.91171,1.0166666666666666,382.8718440589837,6.2765876075243225,22.595715387087562,False,False,False,False,False
2605,2008-02-02 14:19:03,116.34985,39.90727,1.0,495.8283279221502,8.26380546536917,29.749699675329015,False,False,False,False,False
2605,2008-02-02 14:19:45,116.3502,39.90602,0.7,141.9812348203132,3.3805055909598383,12.169820127455418,False,False,False,False,False
2605,2008-02-02 14:20:03,116.35026,39.9049,0.3,124.4625498750792,6.914586104171067,24.89250997501584,False,False,False,False,False
2605,2008-02-02 14:21:04,116.34957,39.90006,1.0166666666666666,540.6282034383662,8.862757433415839,31.90592676029702,False,False,False,False,False
2605,2008-02-02 14:22:04,116.34679,39.89996,1.0,237.9999592207028,3.9666659870117136,14.279997553242168,False,False,False,False,False
2605,2008-02-02 14:23:04,116.34236,39.89904,1.0,392.37870468274514,6.539645078045752,23.542722280964707,False,False,False,False,False
2605,2008-02-02 14:24:05,116.3398,39.89671,1.0166666666666666,338.9111624717956,5.555920696258944,20.0013145065322,False,False,False,False,False
2605,2008-02-02 14:24:47,116.33658,39.89653,0.7,276.1067179369107,6.57396947468835,23.66629010887806,False,False,False,False,False
2605,2008-02-02 14:25:05,116.33658,39.89653,0.3,0.0,0.0,0.0,False,False,False,False,False
2605,2008-02-02 14:27:06,116.33617,39.89585,2.0166666666666666,83.24720053439995,0.6879933928462806,2.4767762142466103,False,False,False,False,False
2605,2008-02-02 14:29:07,116.33648,39.8869,2.0166666666666666,994.0949320199595,8.215660595206277,29.5763781427426,False,False,False,False,False
2605,2008-02-02 14:29:49,116.33418,39.88668,0.7,198.24054598135,4.720012999555952,16.99204679840143,False,False,False,False,False
2605,2008-02-02 14:30:07,116.33373,39.88658,0.3,40.060164772683336,2.2255647095935185,8.012032954536666,False,False,False,False,False
2605,2008-02-02 14:32:08,116.33362,39.88371,2.0166666666666666,318.80194155016386,2.6347267896707756,9.485016442814793,False,False,False,False,False
2605,2008-02-02 14:32:50,116.33368,39.88374,0.7,6.118495967073356,0.14567847540650847,0.5244425114634305,False,False,False,False,False
2605,2008-02-02 17:16:22,116.33327,39.88655,163.53333333333333,313.965933190291,0.03199815870263871,0.11519337132949936,False,True,False,True,False
2605,2008-02-02 17:17:23,116.3334,39.888,1.0166666666666666,161.3806082364717,2.645583741581503,9.524101469693411,False,False,False,False,False
2605,2008-02-02 17:19:23,116.34398,39.88686,2.0,913.7582486573339,7.614652072144449,27.412747459720016,False,False,False,False,False
2605,2008-02-02 17:20:24,116.34286,39.88758,1.0166666666666666,124.77280758399574,2.0454558620327172,7.363641103317782,False,False,False,False,False
2605,2008-02-02 17:22:24,116.34266,39.89167,2.0,454.44504597277023,3.7870420497730852,13.633351379183107,False,False,False,False,False
2605,2008-02-02 17:25:25,116.34286,39.89576,3.0166666666666666,454.44532871864334,2.5107476724786926,9.038691620923293,False,False,False,False,False
