taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6906,2008-02-02 13:31:45,116.4104,39.90652,,,,,False,False,False,False,False
6906,2008-02-02 13:36:45,116.42737,39.90703,5.0,1452.2069694028112,4.84068989800937,17.426483632833733,False,False,False,False,False
6906,2008-02-02 13:41:45,116.45517,39.8991,5.0,2535.1193568073036,8.450397856024345,30.421432281687643,False,False,False,False,False
6906,2008-02-02 13:46:45,116.46295,39.88375,5.0,1829.6406680312314,6.098802226770771,21.955688016374776,False,False,False,False,False
6906,2008-02-02 13:52:13,116.47118,39.8701,5.466666666666667,1671.1382488441827,5.094933685500557,18.341761267802006,False,False,False,False,False
6906,2008-02-02 13:58:18,116.47123,39.8699,6.083333333333333,22.614703044111334,0.06195809053181187,0.22304912591452275,False,False,False,False,False
6906,2008-02-02 13:59:43,116.46767,39.87007,1.4166666666666667,305.1622267840952,3.5901438445187672,12.924517840267562,False,False,False,False,False
6906,2008-02-02 14:04:43,116.45562,39.89765,5.0,3231.089417235426,10.77029805745142,38.773073006825115,False,False,False,False,False
6906,2008-02-02 14:09:43,116.4559,39.90695,5.0,1032.8822039547704,3.442940679849235,12.394586447457245,False,False,False,False,False
6906,2008-02-02 14:10:56,116.45382,39.90717,1.2166666666666666,179.52937361672267,2.4593064879003106,8.853503356441118,False,False,False,False,False
6906,2008-02-02 14:15:56,116.46633,39.91218,5.0,1205.679975901558,4.018933253005193,14.468159710818696,False,False,False,False,False
6906,2008-02-02 14:16:36,116.46882,39.91207,0.6666666666666666,213.25305843830984,5.3313264609577455,19.192775259447885,False,False,False,False,False
6906,2008-02-02 14:21:36,116.4697,39.90557,5.0,725.6257505295494,2.4187525017651645,8.707509006354593,False,False,False,False,False
6906,2008-02-02 14:26:36,116.47178,39.90633,5.0,196.8653017423049,0.6562176724743497,2.362383620907659,False,False,False,False,False
6906,2008-02-02 14:32:02,116.47125,39.89187,5.433333333333334,1606.172412496327,4.926909240786279,17.736873266830607,False,False,False,False,False
6906,2008-02-02 14:33:41,116.46812,39.8884,1.65,469.16080452100493,4.738998025464697,17.060392891672908,False,False,False,False,False
6906,2008-02-02 14:38:48,116.46912,39.89207,5.116666666666666,416.36886939185877,1.3562503888985629,4.882501400034826,False,False,False,False,False
6906,2008-02-02 14:45:16,116.4562,39.8922,6.466666666666667,1105.116921726526,2.8482394889858917,10.25366216034921,False,False,False,False,False
6906,2008-02-02 14:50:16,116.43395,39.89237,5.0,1903.0889961088965,6.343629987029655,22.83706795330676,False,False,False,False,False
6906,2008-02-02 14:55:16,116.42767,39.88283,5.0,1187.6624280375408,3.958874760125136,14.25194913645049,False,False,False,False,False
6906,2008-02-02 14:57:16,116.42502,39.88638,2.0,454.694723918312,3.7891226993192664,13.640841717549359,False,False,False,False,False
6906,2008-02-02 14:57:18,116.42502,39.88642,0.03333333333333333,4.4412980121014085,2.2206490060507043,7.994336421782536,False,False,False,False,False
6906,2008-02-02 15:02:21,116.41087,39.89677,5.05,1668.9191737786373,5.507984071876691,19.828742658756088,False,False,False,False,False
6906,2008-02-02 15:04:00,116.41163,39.89787,1.65,138.35360837283247,1.3975111956851765,5.031040304466635,False,False,False,False,False
6906,2008-02-02 15:09:45,116.41145,39.89575,5.75,235.89205072874395,0.6837450745760695,2.46148226847385,False,False,False,False,False
6906,2008-02-02 15:14:45,116.41177,39.90957,5.0,1534.716762197312,5.115722540657706,18.416601146367743,False,False,False,False,False
6906,2008-02-02 15:19:45,116.41115,39.92575,5.0,1797.2966089095814,5.990988696365272,21.56755930691498,False,False,False,False,False
6906,2008-02-02 15:22:21,116.413,39.93218,2.6,731.2488418905737,4.687492576221626,16.874973274397853,False,False,False,False,False
6906,2008-02-02 15:27:34,116.43695,39.93228,5.216666666666667,2047.2333786919287,6.540681721060475,23.54645419581771,False,False,False,False,False
6906,2008-02-02 15:33:35,116.44467,39.9256,6.016666666666667,992.7845237501529,2.750095633656933,9.90034428116496,False,False,False,False,False
6906,2008-02-02 15:38:35,116.44408,39.91785,5.0,861.9837827940173,2.8732792759800576,10.343805393528207,False,False,False,False,False
6906,2008-02-02 15:43:58,116.43863,39.9072,5.383333333333334,1271.0055055677412,3.935001565225205,14.16600563481074,False,False,False,False,False
6906,2008-02-02 15:49:16,116.41342,39.90698,5.3,2155.8323633360405,6.779347054515851,24.405649396257065,False,False,False,False,False
6906,2008-02-02 15:50:45,116.38762,39.88493,1.4833333333333334,3295.8570053037824,37.032101183188566,133.31556425947883,False,True,False,True,False
6906,2008-02-02 15:55:44,116.4116,39.90912,4.983333333333333,3379.3198245305307,11.302072991740905,40.68746277026726,False,False,False,False,False
6906,2008-02-02 16:00:10,116.4113,39.92207,4.433333333333334,1438.1062507479094,5.4064144764958995,19.463092115385237,False,False,False,False,False
6906,2008-02-02 16:07:23,116.41097,39.93107,7.216666666666667,999.697101764646,2.30876928814006,8.311569437304216,False,False,False,False,False
6906,2008-02-02 16:12:23,116.41073,39.9322,5.0,127.13376612412242,0.4237792204137414,1.525605193489469,False,False,False,False,False
6906,2008-02-02 16:17:23,116.40195,39.94985,5.0,2098.4970779811474,6.994990259937158,25.181964935773767,False,False,False,False,False
6906,2008-02-02 16:22:59,116.40017,39.96132,5.6,1282.607823424267,3.8172851887626997,13.74222667954572,False,False,False,False,False
6906,2008-02-02 16:28:18,116.40195,39.9458,5.316666666666666,1729.94343709985,5.423020178996395,19.52287264438702,False,False,False,False,False
6906,2008-02-02 16:33:18,116.40298,39.93937,5.0,719.3521168735203,2.397840389578401,8.632225402482245,False,False,False,False,False
6906,2008-02-02 16:33:46,116.4051,39.93942,0.4666666666666667,181.27995159758183,6.474283985627922,23.30742234826052,False,False,False,False,False
6906,2008-02-02 16:33:51,116.40605,39.93942,0.08333333333333333,81.19580816054803,16.239161632109607,58.460981875594584,False,False,False,False,True
6906,2008-02-02 16:38:13,116.40982,39.93697,4.366666666666666,421.69925623135106,1.6095391459211872,5.794340925316274,False,False,False,False,False
6906,2008-02-02 16:53:13,116.42755,39.92268,15.0,2194.195982369535,2.43799553596615,8.77678392947814,False,False,False,False,False
6906,2008-02-02 16:53:44,116.42792,39.92177,0.5166666666666667,105.87571812219439,3.415345745877238,12.295244685158057,False,False,False,False,False
6906,2008-02-02 17:01:53,116.42065,39.91425,8.15,1040.9147034124608,2.1286599251788565,7.663175730643884,False,False,False,False,False
6906,2008-02-02 17:07:02,116.40738,39.90915,5.15,1268.0912397112677,4.103855144696659,14.773878520907974,False,False,False,False,False
6906,2008-02-02 17:08:43,116.40652,39.90785,1.6833333333333333,161.99525882247397,1.6039134536878612,5.7740884332763,False,False,False,False,False
6906,2008-02-02 17:10:26,116.40923,39.90853,1.7166666666666666,243.71704837215017,2.3661849356519435,8.518265768346996,False,False,False,False,False
6906,2008-02-02 17:21:33,116.41938,39.9229,11.116666666666667,1816.2764737470493,2.7230531840285597,9.802991462502815,False,False,False,False,False
6906,2008-02-02 17:26:33,116.42798,39.93263,5.0,1306.7610578457948,4.3558701928193155,15.681132694149536,False,False,False,False,False
6906,2008-02-02 17:28:48,116.43012,39.93947,2.25,781.1847537706545,5.786553731634478,20.83159343388412,False,False,False,False,False
6906,2008-02-02 17:39:23,116.44413,39.93382,10.583333333333334,1351.848814400767,2.1288957707098692,7.664024774555529,False,False,False,False,False
6906,2008-02-02 17:46:30,116.43,39.9322,7.116666666666666,1221.114146186158,2.8597520987966227,10.295107555667842,False,False,False,False,False
6906,2008-02-02 17:57:09,116.42037,39.93953,10.65,1157.542680818545,1.8114908932997575,6.521367215879128,False,False,False,False,False
6906,2008-02-02 18:01:21,116.43037,39.93895,4.2,857.1177004677508,3.401260716141868,12.244538578110726,False,False,False,False,False
6906,2008-02-02 18:06:21,116.45538,39.93382,5.0,2212.2670295040607,7.3742234316802024,26.54720435404873,False,False,False,False,False
6906,2008-02-02 18:11:21,116.45537,39.91715,5.0,1850.923657221947,6.169745524073156,22.211083886663364,False,False,False,False,False
6906,2008-02-02 18:16:21,116.45518,39.89522,5.0,2435.0041704416203,8.116680568138735,29.220050045299445,False,False,False,False,False
6906,2008-02-02 18:27:27,116.42317,39.8923,11.1,2756.8198350896496,4.13936912175623,14.901728838322429,False,False,False,False,False
6906,2008-02-02 18:32:27,116.41302,39.89183,5.0,869.6778947474504,2.8989263158248346,10.436134736969406,False,False,False,False,False
6906,2008-02-02 18:37:27,116.3875,39.88883,5.0,2208.003582195896,7.360011940652987,26.49604298635075,False,False,False,False,False
6906,2008-02-02 18:42:42,116.37945,39.88817,5.25,692.4260362209154,2.198177892764811,7.913440413953319,False,False,False,False,False
6906,2008-02-02 18:52:34,116.3889,39.88495,9.866666666666667,883.8449619999332,1.492981354729617,5.374732877026621,False,False,False,False,False
6906,2008-02-02 18:57:34,116.39465,39.88543,5.0,494.715164051107,1.6490505468370233,5.936581968613284,False,False,False,False,False
6906,2008-02-02 18:59:04,116.40575,39.88683,1.5,962.085213297389,10.689835703304322,38.48340853189556,False,False,False,False,False
6906,2008-02-02 19:06:10,116.41277,39.89112,7.1,766.4277177407145,1.7991260979828978,6.476853952738432,False,False,False,False,False
6906,2008-02-02 19:11:10,116.43038,39.89962,5.0,1777.354208610741,5.92451402870247,21.328250503328892,False,False,False,False,False
6906,2008-02-02 19:18:33,116.4345,39.92217,7.383333333333334,2528.4534956581874,5.707569967625705,20.54725188345254,False,False,False,False,False
6906,2008-02-02 19:24:30,116.44358,39.92152,5.95,779.6072830265578,2.183773902035176,7.861586047326633,False,False,False,False,False
6906,2008-02-02 19:30:58,116.44917,39.9268,6.466666666666667,756.3489806322008,1.949353042866497,7.017670954319389,False,False,False,False,False
6906,2008-02-02 19:36:56,116.4349,39.92277,5.966666666666667,1299.3826005600965,3.629560336760046,13.066417212336166,False,False,False,False,False
6906,2008-02-02 19:41:56,116.4291,39.92325,5.0,498.69622420002946,1.6623207473334316,5.9843546904003535,False,False,False,False,False
6906,2008-02-02 19:47:06,116.42842,39.9146,5.166666666666667,962.1940264031372,3.103851698074636,11.17386611306869,False,False,False,False,False
6906,2008-02-02 19:52:24,116.41175,39.9141,5.3,1426.373346391781,4.485450774816922,16.147622789340918,False,False,False,False,False
6906,2008-02-02 19:55:15,116.40752,39.91058,2.85,532.5066823569127,3.114074165829899,11.210666996987637,False,False,False,False,False
6906,2008-02-02 19:55:41,116.40755,39.90952,0.43333333333333335,117.72282957515358,4.527801137505907,16.300084095021266,False,False,False,False,False
6906,2008-02-02 20:01:13,116.41202,39.90285,5.533333333333333,833.4108488188504,2.5102736410206337,9.036985107674282,False,False,False,False,False
6906,2008-02-02 20:08:36,116.41993,39.89917,7.383333333333334,790.2689974629895,1.78390292881036,6.4220505437172966,False,False,False,False,False
6906,2008-02-02 20:18:36,116.44093,39.88317,10.0,2526.272631644957,4.210454386074929,15.157635789869744,False,False,False,False,False
