taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10228,2008-02-02 13:53:31,116.36282,39.99177,,,,,False,False,False,False,False
10228,2008-02-02 13:54:31,116.36307,39.98747,1.0,477.92525272744814,7.965420878790803,28.67551516364689,False,False,False,False,False
10228,2008-02-02 13:54:47,116.3632,39.98675,0.26666666666666666,80.71212551399567,5.04450784462473,18.160228240649026,False,False,False,False,False
10228,2008-02-02 13:54:50,116.36318,39.98672,0.05,3.743493398656435,1.2478311328854783,4.492192078387722,False,False,False,False,False
10228,2008-02-02 14:11:25,116.4042,39.99373,16.583333333333332,3588.7783514720854,3.6068124135397848,12.984524688743225,False,False,False,False,False
10228,2008-02-02 14:12:25,116.40153,39.99352,1.0,229.21189131136418,3.8201981885227365,13.752713478681851,False,False,False,False,False
10228,2008-02-02 14:13:04,116.40117,39.99082,0.65,301.3655210306094,7.727321052066907,27.818355787440865,False,False,False,False,False
10228,2008-02-02 14:18:46,116.40113,39.9908,5.7,4.074550965167982,0.011913891711017493,0.042890010159662977,False,False,False,False,False
10228,2008-02-02 14:23:47,116.40705,39.98192,5.016666666666667,1108.0752497432181,3.681313122070492,13.252727239453773,False,False,False,False,False
10228,2008-02-02 14:24:13,116.40433,39.98168,0.43333333333333335,233.85620647640818,8.994469479861852,32.38009012750267,False,False,False,False,False
10228,2008-02-02 14:41:29,116.36028,39.97542,17.266666666666666,3826.435949683779,3.693470993903262,13.296495578051744,False,False,False,False,False
10228,2008-02-02 14:41:52,116.3593,39.97542,0.38333333333333336,83.71597830287232,3.639825143603144,13.103370516971319,False,False,False,False,False
10228,2008-02-02 14:42:37,116.3583,39.97543,0.75,85.4316772006613,1.8984817155702511,6.834534176052904,False,False,False,False,False
10228,2008-02-02 14:44:56,116.34845,39.97523,2.316666666666667,841.7250968201573,6.05557623611624,21.800074450018464,False,False,False,False,False
10228,2008-02-02 14:46:44,116.3422,39.97495,1.8,534.8099043878674,4.95194355914692,17.82699681292891,False,False,False,False,False
10228,2008-02-02 14:49:36,116.25393,39.95484,2.8666666666666667,7865.185782223285,45.72782431525166,164.620167534906,False,True,False,True,False
10228,2008-02-02 14:49:37,116.32958,39.97515,0.016666666666666666,6845.456200979714,6845.456200979714,24643.64232352697,False,True,False,True,False
10228,2008-02-02 14:51:29,116.32742,39.97957,1.8666666666666667,524.3098962481474,4.681338359358459,16.852818093690452,False,False,False,False,False
10228,2008-02-02 14:53:14,116.32712,39.98368,1.75,457.06977078226583,4.35304543602158,15.670963569677687,False,False,False,False,False
10228,2008-02-02 14:55:49,116.32203,39.9796,2.5833333333333335,627.8956296582464,4.050939546182235,14.583382366256046,False,False,False,False,False
10228,2008-02-02 14:56:45,116.31968,39.97947,0.9333333333333333,201.25376460999667,3.593817225178512,12.937742010642642,False,False,False,False,False
10228,2008-02-02 14:56:48,116.31958,39.97957,0.05,14.008950633079953,4.669650211026651,16.810740759695946,False,False,False,False,False
10228,2008-02-02 14:57:29,116.31882,39.97903,0.6833333333333333,88.37130090062472,2.1553975829420664,7.759431298591439,False,False,False,False,False
10228,2008-02-02 14:58:03,116.31897,39.97613,0.5666666666666667,322.2540224822848,9.478059484773084,34.1210141451831,False,False,False,False,False
10228,2008-02-02 14:58:26,116.31893,39.9757,0.38333333333333336,47.866807753512525,2.0811655545005445,7.492195996201961,False,False,False,False,False
