taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
790,2008-02-02 13:39:16,116.31174,39.89599,,,,,False,False,False,False,False
790,2008-02-02 13:44:16,116.30662,39.8961,5.0,438.0491337188626,1.4601637790628754,5.256589604626352,False,False,False,False,False
790,2008-02-02 13:49:16,116.30457,39.89978,5.0,444.623957726759,1.4820798590891966,5.335487492721108,False,False,False,False,False
790,2008-02-02 13:54:16,116.30443,39.91895,5.0,2128.53418952242,7.0951139650747335,25.54241027426904,False,False,False,False,False
790,2008-02-02 13:59:16,116.30437,39.93883,5.0,2207.3472938475875,7.357824312825292,26.48816752617105,False,False,False,False,False
790,2008-02-02 14:04:16,116.28841,39.94828,5.0,1720.8944360159553,5.736314786719851,20.650733232191463,False,False,False,False,False
790,2008-02-02 14:09:15,116.27476,39.93998,4.983333333333333,1486.6760102933622,4.972160569543018,17.899778050354865,False,False,False,False,False
790,2008-02-02 14:14:15,116.2732,39.9396,5.0,139.8480370591199,0.46616012353039965,1.6781764447094387,False,False,False,False,False
790,2008-02-02 14:19:15,116.27328,39.93942,5.0,21.12328185524216,0.07041093951747386,0.2534793822629059,False,False,False,False,False
790,2008-02-02 14:24:15,116.27345,39.93967,5.0,31.33114438684686,0.10443714795615619,0.3759737326421623,False,False,False,False,False
790,2008-02-02 14:34:15,116.27334,39.93958,10.0,13.72043106185542,0.022867385103092365,0.08232258637113252,False,False,False,False,False
790,2008-02-02 14:39:15,116.27334,39.93959,5.0,1.1103347180905845,0.003701115726968615,0.013324016617087014,False,False,False,False,False
790,2008-02-02 14:49:15,116.27333,39.93959,10.0,0.854690602812116,0.0014244843380201932,0.005128143616872695,False,False,False,False,False
790,2008-02-02 14:54:15,116.27333,39.93959,5.0,0.0,0.0,0.0,False,False,False,False,False
790,2008-02-02 14:59:15,116.27332,39.93958,5.0,1.401192106953222,0.00467064035651074,0.016814305283438667,False,False,False,False,False
790,2008-02-02 15:04:15,116.27331,39.93957,5.0,1.4011921803495464,0.004670640601165154,0.016814306164194555,False,False,False,False,False
790,2008-02-02 15:09:15,116.2733,39.93957,5.0,0.8546908504158739,0.002848969501386246,0.010256290204990486,False,False,False,False,False
790,2008-02-02 15:14:15,116.2733,39.93957,5.0,0.0,0.0,0.0,False,False,False,False,False
790,2008-02-02 15:19:15,116.27726,39.94013,5.0,344.1203195316973,1.1470677317723244,4.129443834380368,False,False,False,False,False
790,2008-02-02 15:29:15,116.29938,39.94358,10.0,1928.932273561206,3.2148871226020104,11.573593641367237,False,False,False,False,False
790,2008-02-02 15:34:15,116.30391,39.93757,5.0,771.4949151320541,2.571649717106847,9.25793898158465,False,False,False,False,False
790,2008-02-02 15:39:15,116.30407,39.91396,5.0,2621.529683530238,8.738432278434127,31.458356202362857,False,False,False,False,False
790,2008-02-02 15:44:15,116.30148,39.90669,5.0,837.036993150366,2.79012331050122,10.044443917804394,False,False,False,False,False
790,2008-02-02 15:49:15,116.29636,39.90637,5.0,439.25146695334917,1.464171556511164,5.27101760344019,False,False,False,False,False
790,2008-02-02 15:54:15,116.28198,39.90656,5.0,1229.8184416532213,4.099394805510737,14.757821299838655,False,False,False,False,False
790,2008-02-02 15:59:15,116.27762,39.91633,5.0,1147.0620110544085,3.823540036848028,13.764744132652902,False,False,False,False,False
790,2008-02-02 16:04:15,116.28895,39.91475,5.0,984.4605881812898,3.2815352939376328,11.813527058175477,False,False,False,False,False
790,2008-02-02 16:09:15,116.28934,39.90964,5.0,568.357427430516,1.8945247581017202,6.820289129166193,False,False,False,False,False
790,2008-02-02 16:14:15,116.28892,39.90798,5.0,187.78076220040577,0.6259358740013525,2.2533691464048693,False,False,False,False,False
790,2008-02-02 16:19:15,116.29264,39.90609,5.0,381.08090208525897,1.2702696736175298,4.572970825023107,False,False,False,False,False
790,2008-02-02 16:24:15,116.30421,39.89063,5.0,1981.3246918090317,6.604415639363439,23.775896301708382,False,False,False,False,False
790,2008-02-02 16:29:15,116.30541,39.87476,5.0,1765.0711266856492,5.883570422285498,21.180853520227792,False,False,False,False,False
790,2008-02-02 16:34:15,116.33878,39.84781,5.0,4136.055553877429,13.786851846258095,49.632666646529145,False,False,False,False,False
790,2008-02-02 16:39:16,116.35473,39.85195,5.016666666666667,1440.329840383812,4.785148971374791,17.22653629694925,False,False,False,False,False
790,2008-02-02 16:44:15,116.35472,39.85196,4.983333333333333,1.4018434214549773,0.00468843953663872,0.016878382331899394,False,False,False,False,False
790,2008-02-02 16:54:15,116.36599,39.85533,10.0,1034.4822836946273,1.7241371394910454,6.206893702167764,False,False,False,False,False
790,2008-02-02 16:59:15,116.3676,39.85523,5.0,138.220587449325,0.46073529149775,1.6586470493919,False,False,False,False,False
790,2008-02-02 17:04:14,116.36931,39.85539,4.983333333333333,147.40565757039724,0.4929955102688871,1.7747838369679936,False,False,False,False,False
790,2008-02-02 17:09:14,116.36801,39.8675,5.0,1349.190502261146,4.49730167420382,16.19028602713375,False,False,False,False,False
790,2008-02-02 17:14:14,116.35111,39.86716,5.0,1446.4379583668108,4.821459861222703,17.35725550040173,False,False,False,False,False
