taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6647,2008-02-02 13:39:24,116.39327,39.96736,,,,,False,False,False,False,False
6647,2008-02-02 13:44:24,116.38497,39.96878,5.0,726.4163592921698,2.4213878643072326,8.716996311506037,False,False,False,False,False
6647,2008-02-02 13:49:24,116.3753,39.974,5.0,1009.1482057587771,3.363827352529257,12.109778469105326,False,False,False,False,False
6647,2008-02-02 13:54:24,116.37313,39.98433,5.0,1161.8649289002592,3.8728830963341974,13.94237914680311,False,False,False,False,False
6647,2008-02-02 13:59:24,116.36165,40.00348,5.0,2341.452413086756,7.804841376955854,28.097428957041075,False,False,False,False,False
6647,2008-02-02 14:04:24,116.34637,40.02409,5.0,2634.1552586185153,8.780517528728383,31.60986310342218,False,False,False,False,False
6647,2008-02-02 14:09:24,116.34375,40.03401,5.0,1123.9429263242525,3.7464764210808417,13.48731511589103,False,False,False,False,False
6647,2008-02-02 14:21:09,116.28333,40.05313,11.75,5576.171096491809,7.909462548215332,28.474065173575198,False,False,False,False,False
6647,2008-02-02 14:26:08,116.34968,40.06058,4.983333333333333,5721.297921430095,19.13477565695684,68.88519236504463,False,False,False,False,True
6647,2008-02-02 14:30:54,116.36832,40.06274,4.766666666666667,1608.292336884025,5.623399779314773,20.244239205533184,False,False,False,False,False
6647,2008-02-02 14:35:54,116.36838,40.06274,5.0,5.1189391301010545,0.017063130433670182,0.06142726956121266,False,False,False,False,False
6647,2008-02-02 14:40:54,116.36828,40.0626,5.0,17.732323983401265,0.05910774661133755,0.2127878878008152,False,False,False,False,False
6647,2008-02-02 14:45:54,116.36831,40.06263,5.0,4.200829633179699,0.014002765443932329,0.050409955598156385,False,False,False,False,False
6647,2008-02-02 14:51:16,116.36829,40.06266,5.366666666666666,3.742669317148888,0.011623196637108348,0.04184350789359005,False,False,False,False,False
6647,2008-02-02 14:55:54,116.36825,40.06264,4.633333333333334,4.071563616542214,0.014645912289720195,0.0527252842429927,False,False,False,False,False
6647,2008-02-02 15:05:54,116.36832,40.06291,10.0,30.568724176739416,0.05094787362789903,0.18341234506043652,False,False,False,False,False
6647,2008-02-02 15:10:54,116.36834,40.06303,5.0,13.433111546161806,0.04477703848720602,0.16119733855394167,False,False,False,False,False
6647,2008-02-02 15:18:30,116.36832,40.06286,7.6,18.953057323135493,0.04156372219985854,0.14962939991949073,False,False,False,False,False
6647,2008-02-02 15:20:54,116.36827,40.06271,2.4,17.192976004042304,0.11939566669473822,0.4298244001010576,False,False,False,False,False
6647,2008-02-02 15:25:54,116.36835,40.06297,5.0,29.66515603249126,0.09888385344163754,0.35598187238989515,False,False,False,False,False
6647,2008-02-02 15:30:54,116.36828,40.06272,5.0,28.394113555978542,0.09464704518659514,0.34072936267174253,False,False,False,False,False
6647,2008-02-02 15:35:54,116.36834,40.06291,5.0,21.708957949646464,0.07236319316548821,0.26050749539575757,False,False,False,False,False
6647,2008-02-02 15:41:37,116.36826,40.06288,5.716666666666667,7.594729644180804,0.02214206893347173,0.07971144816049823,False,False,False,False,False
